delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.021365388502112174,1.01577337248993,0.9096842664136999,0.9952849654284726,0.9271573739292124,0.9532381508285648,0.9981810616567319,1.076964000812114
0.10427538888537614,0.021228761841433942,1.0149136327558756,0.911285395399565,0.996263432496306,0.9312332163655203,0.9563539325450886,1.0008343522756507,1.0771046094765648
0.10873356727196509,0.021090415434460982,1.0140688493189332,0.9129489633481178,0.9972460218909854,0.9352430626420661,0.9594182358116631,1.0033616546551911,1.077087628779503
0.11338235012178374,0.020950442782386922,1.0132401868043979,0.9146737979818285,0.998229264296979,0.9391805142042348,0.9624252362765897,1.0057593609770907,1.076917988639114
0.11822988651687041,0.020808940280054096,1.0124287074460734,0.9164583411330107,0.9992094634697198,0.9430392413057458,0.9653691593133344,1.008024274022167,1.0766029529510417
0.12328467394420575,0.020666022829243017,1.011635746662261,0.9183009022955759,1.0001830438161428,0.9468131313797585,0.9682444374956228,1.0101537489918861,1.0761457657259368
0.12855557319139,0.020521805558229335,1.0108624761770226,0.9201993489258811,1.0011462089669019,0.9504961935244006,0.9710456019012661,1.0121455771207453,1.0755522385691196
0.1340518238791464,0.020376410330873812,1.0101100476990719,0.9221512114945797,1.0020951007060994,0.9540826500468846,0.973767376692402,1.0139980605386512,1.074828427421077
0.13978306065792015,0.020229965414555753,1.0093795803692316,0.9241536800361465,1.0030258266416971,0.9575669759061401,0.9764047169785185,1.0157100283967435,1.0739806025591465
0.14575933009692954,0.020082605092316592,1.0086721476345346,0.9262036043505006,1.0039344900065315,0.960943937976447,0.9789528463734545,1.017280848758377,1.0730152177728474
0.1519911082952925,0.01993446922008473,1.007988763714939,0.9282974981512027,1.004817221251522,0.9642086335975188,0.9814072937231053,1.0187104359533503,1.0719388789742634
0.15848931924611018,0.01978454455512005,1.0073491810828215,0.9304447531298602,1.0056556828657588,0.9673465840352587,0.9837530488773932,1.0199873059425453,1.070740187126523
0.16526535398566838,0.019632849851512865,1.0067574152856686,0.9326466327353983,1.0064443659528512,0.9703521880937256,0.9859848238013462,1.021110648549784,1.0694226288934454
0.17233109056135007,0.019480968720142988,1.0061926693162215,0.9348801222827526,1.007197590696927,0.973233949164717,0.9881126574785102,1.0220967372717102,1.0680165642947785
0.17969891485325892,0.019329065276667202,1.0056554684583634,0.9371404342578494,1.0079119991282284,0.9759887058476598,0.9901337074151153,1.0229477861052125,1.0665290636515254
0.187381742286038,0.019177305452470483,1.0051462059683944,0.9394225344182107,1.008584426229971,0.9786137941784889,0.9920455910901431,1.0236665174600788,1.0649671789327757
0.19539304046896033,0.01902585622178517,1.0046651331252343,0.9417211734691247,1.0092119318380304,0.9811070689977576,0.9938464053092387,1.0242561380845783,1.0633379126572637
0.20374685280396987,0.018874884811197513,1.0042123507798837,0.9440309225374481,1.0097918305527922,0.9834669205843721,0.9955347409456087,1.0247203104937554,1.0616481881391506
0.21245782310305586,0.018724557899141972,1.0037878026539155,0.9463462120168186,1.0103217190807936,0.985692286183613,0.9971096927403997,1.0250631202944627,1.0599048212836588
0.22154122125811818,0.018575040813370507,1.0033912706137322,0.9486613732690596,1.0107995004643657,0.9877826561477565,0.9985708639250818,1.0252890398775383,1.05811449411505
0.23101297000831542,0.018426496734666963,1.0030223721156377,0.9509706825877802,1.0112234047153168,0.9897380745083931,0.9999183655278499,1.0254028890132025,1.056283730194789
0.24088967285183022,0.018279067921846987,1.0026811192158336,0.9532682616145636,1.0115917955052518,0.9915589648386461,1.0011526253288159,1.0254095888764818,1.0544182821658814
0.251188643150957,0.018132826531372125,1.002369536715664,0.9555476682804258,1.0119026040139802,0.9932456470963259,1.0022738585275677,1.025313554573826,1.0525215507072656
0.2619279344815619,0.017988034516781087,1.0020833850728685,0.957804230439827,1.0121563941104679,0.9948007933750882,1.00328476502196,1.025121625498484,1.0506030504766906
0.2731263722800839,0.017844839165085693,1.0018216368689152,0.9600324661409795,1.0123528301577418,0.9962265619634065,1.0041873802374284,1.0248395831238521,1.0486684737647054
0.2848035868435802,0.01770338198023982,1.0015831238339359,0.9622270677481655,1.0124919414818012,0.997525585600488,1.0049841667818464,1.0244733340608636,1.0467232622555271
0.29698004774064407,0.017563164335588067,1.0013801094415613,0.9643763839276678,1.012565654738434,0.9986944752244115,1.0056711055899905,1.0240212974403984,1.044763533567477
0.30967709969353435,0.01742329744833567,1.0012369548101079,0.9664648017809698,1.0125607501199676,0.9997259279616849,1.0062400180922149,1.0234770436910499,1.04277954715909
0.32291699999438955,0.01728577248486442,1.0011145455322017,0.9685069794992645,1.0125030748201709,1.0006427136120544,1.0067146161333722,1.0228688195839002,1.040802669493391
0.3367229575211414,0.01715071153842684,1.0010111591291948,0.9704987877290516,1.0123941784062207,1.0014492169168976,1.0070989398703303,1.022202806342605,1.0388374467028019
0.3511191734215124,0.017018227098647684,1.0009250073896927,0.9724364514321573,1.0122358916449807,1.0021501037927003,1.0073972695035331,1.0214850840301988,1.0368881136220862
0.3661308835364033,0.016888421786681807,1.000854258547245,0.974316572852228,1.0120302999989634,1.002750275554173,1.0076140824905895,1.0207215962216176,1.0349585927546392
0.3817844026370498,0.016761388186357362,1.0007970597550029,0.9761361493543279,1.0117797150773067,1.0032548229382408,1.0077540108587806,1.0199181184618047,1.033052495573033
0.39810717055349676,0.01663720876801929,1.0007515593842353,0.9778925860284938,1.01148664463118,1.003668980626468,1.0078217992579284,1.019080230671501,1.0311731259774426
0.41512780027522855,0.01651595604992397,1.000715922460276,0.979583704631973,1.0111537636536625,1.003998098260274,1.007822266165251,1.018213295501649,1.0293234880946394
0.43287612810830567,0.01639769273025291,1.0006883493022989,0.9812077463529849,1.0107838837912915,1.004247601604104,1.0077602656606788,1.0173224393283564,1.027506294089497
0.4513832659768969,0.01628247076308557,1.0006671406097676,0.9827633575729078,1.0103799078126117,1.004422840653117,1.0076406373933693,1.0164125224047118,1.0257239554472506
0.4706816559609241,0.016170333060762154,1.0006506537551731,0.9842495979836358,1.009944818703747,1.0045292024784653,1.0074681906054288,1.015488145886762,1.0239786163028324
0.4908051271653856,0.01606131321451639,1.0006373415191567,0.9856659231891046,1.0094816430220737,1.0045720179088942,1.0072476661775203,1.0145536361626777,1.0222721554383145
0.511788955021073,0.015955435830893108,1.000625765204922,0.9870121693700813,1.008993423142786,1.0045565297592711,1.0069837085934836,1.0136130397301237,1.020606198115388
0.5336699231206304,0.015852716906714383,1.0006146053703067,0.988288534594431,1.0084831912537064,1.0044878643557862,1.0066808410520813,1.0126701210583906,1.018982128516792
0.5564863876983286,0.015753164233901506,1.0006026701052895,0.9894955572668677,1.007953945328159,1.0043710064309752,1.006343443760549,1.0117283631279337,1.0174011025955358
0.5802783448666176,0.01565677782598362,1.0005889008458202,0.9906340922256854,1.0074086272444802,1.0042107773935827,1.0059757353832597,1.0107909703312286,1.0158640611484326
0.605087500727294,0.015563550358806284,1.000572375773214,0.9917052849946041,1.0068501031629737,1.004011816918952,1.005581757566427,1.009860873419335,1.0143717429503205
0.6309573444801924,0.01547346761875841,1.000552310900543,0.9927105446873826,1.006281146218532,1.0037785677555096,1.0051653624164516,1.0089407361866005,1.0129246978065622
