target,moment
0.11983766231731968,0.12119308084884282
0.12641073073805412,0.0690163041161476
0.024962545408049586,0.014027277462460184
0.0008218773503123507,0.0005108602939399343
0.0047178295667562875,0.0024918122702424434
0.11155823602000009,0.04857624109249003
0.03930292135691495,0.08103033067255501
0.02303345672068111,0.02197012694709454
0.005291023429905539,0.007512090562157889
0.00023928447979573071,0.0004155431184708075
0.0008441671484546003,0.0013974687876874563
0.014818901820767855,0.02494730968526569
0.0423492704818353,0.02888908286035237
0.04265555704924684,0.042272145360641715
0.005217617856305586,0.006688576171588637
0.00018400197225466563,0.0002731053418974335
0.0007181755892374178,0.0008225661999837493
0.019467159589183953,0.01938563862356636
0.06461893693764147,0.05709814421662819
0.0738740118314114,0.12119308084884282
0.08497370068072847,0.08347740883605706
0.00031031360547207823,0.0005108602939399343
0.0010532743492066106,0.0024918122702424434
0.043766318631707136,0.04857624109249003
0.01812736337520443,0.020518248506639237
0.023633217338583912,0.02898782527457916
0.005525815172613298,0.00375817901841597
0.0014148019066721612,0.001628362197959727
0.00038690442949250307,0.00031342203220142533
0.0035701839328604315,0.005681261476454634
0.022518367390281385,0.02426721964696047
0.031041288315517074,0.0425522864735887
0.011472489336479763,0.01507853678030425
0.0022406051611940686,0.0024850780795466648
0.0001694313284316592,0.00011373585620927935
0.005595572785046835,0.00801071520370766
0.009487445352650946,0.022217539189076284
0.008532077883706166,0.011519049361523157
0.004263830731771934,0.0073687662994952
0.0007667325572542587,0.0006017968115407297
5.703254740699215e-05,3.252772685466211e-05
0.00016986552358931793,9.834209135772109e-05
