target,moment
0.0948456049037228,0.12466587202876625
0.0943982100960604,0.09004222457835981
0.0321302954523498,0.03490160887164837
0.0005721262436303,0.000472103178576492
0.0025734989211852,0.0023706455937042097
0.0080894307159391,0.008513005718563284
0.0395035922599998,0.015335748140596479
0.0005562736655412,0.0006666967770110048
0.0025253060459325,0.0018871681744912121
0.0003061807599846,0.0005019801053477811
4.8718022866931005e-06,1.3963135524057973e-06
0.0322096937280051,0.06459212980696473
0.0330590483120768,0.0404852070629247
0.01805381197251,0.01090418822174862
0.006665492259969,0.005356550930332227
0.0001489159431927,8.663347911080815e-05
0.0006254972022368,0.000399558168602031
0.0012710485788078,0.0007586208509940495
0.0056617216746742,0.0030130568326220473
0.0001834607238464,0.00020189477146307706
0.0007423698533964,0.0003634151425728734
7.007387328667929e-05,3.479492696903333e-05
3.7620023312132734e-06,2.4147722147878717e-07
0.0040587136257046,0.011783270832613473
0.0301110713992073,0.03659446129884677
0.0308704245770332,0.03174000509472571
0.0071727832091052,0.006453839226587016
7.380750519245594e-05,7.728514487999452e-05
0.0003707003917034,0.0003002481371400077
0.0007482315108854,0.0007015594257362446
0.0075158566895726,0.003708928682800668
0.0001309789728937,0.00013546072244736488
0.0006044262635685,0.0006141484070042824
6.831684542010732e-05,3.052810581850759e-05
4.637708432482099e-06,3.5667529541435806e-07
0.0040391020121046,0.013750002645608684
0.0564438262732316,0.04886061423063943
0.0625615927131061,0.06658318460553533
0.062556616560263,0.03918722107198483
0.0001993776894282,0.00017671748429271306
0.0004438547845443,0.0007554833748069015
0.0015170939795256,0.002149714903761716
0.0217776485568067,0.011609039340241012
0.0002697583489427,0.0003114835401608254
0.0011021718410851,0.0016683355442009178
7.576765425220553e-05,7.608344787543274e-05
1.0357548832543356e-05,6.419633578493681e-07
0.0152765984659758,0.03013623204988538
0.0125604708684126,0.010771148451857861
0.0139735217746648,0.010208466534188191
0.0027265460456571,0.0021078910716198383
0.001226402878389,0.0013435814045740387
0.0002173799723091,0.00010146694823071047
0.0002695763887777,0.00019893239672316576
0.0004875450097695,0.0007760400612896415
5.0642820680249657e-05,3.230348344533264e-05
0.0002448033791586,7.142644845189518e-05
6.646132529170655e-05,1.3766297858653319e-05
1.325059552137742e-07,5.966112735301806e-08
0.0008539383791757,0.0033233764214787944
0.0199273454014235,0.01567169215335288
0.0203961246135999,0.01865477845129146
0.0087470467126126,0.007480381087538562
0.0031416537576449,0.003265771523795952
0.000108501303993,4.378998914698806e-05
0.0005796324140097,0.00032664018465037285
0.0028618320299539,0.0020351903522124342
0.0001619756296673,7.044967642269358e-05
0.000488566508612,0.00024204470574028163
5.785043520734489e-05,1.4276679820064725e-05
1.232500922402855e-07,2.1770289621095186e-07
0.0013609957916939,0.007477217363805524
0.027744143048735,0.026494680454635062
0.0175535327095745,0.011210455486366483
0.0034938579901389,0.004380245072767162
0.0015149250204273,0.0017061168314741104
0.0001169857511369,2.4687768245459913e-05
0.0002932937001429,0.00010308380267052643
0.00060353597391,0.0008843530617459737
9.673456007125912e-05,2.7658311417185745e-05
0.0008202762974857,0.000128992461926303
9.443111370902436e-05,2.4802389808687035e-05
1.1257828190224309e-07,6.208315084978192e-08
0.0017559262374095,0.003340633595057189
0.0190743391814615,0.02083072758926767
0.0194901383298925,0.018859168131993093
0.0233554867291887,0.013453802926570982
0.0051316361343895,0.0034653183866182533
2.11901265212618e-05,3.5602607071712245e-05
0.0001985569931958,0.0001813584206524531
0.0004580686603721,0.0003501162209707767
9.925704721559656e-05,8.244239547436008e-05
0.0003077642555214,0.00034709095972311574
4.3449204902033685e-05,1.9144892427662166e-05
3.0697212957857703e-06,1.7078494837802408e-07
0.002351357942153,0.007304230060647977
0.0057414921852325,0.00629313507165435
0.0103666890908381,0.010409648750037375
0.002277393421352,0.002703643042866971
0.0019697535782278,0.0011968222992055253
2.9543982303540248e-05,1.8536884229324885e-05
8.580442760379836e-05,6.0824580243386724e-05
0.0001609007521802,0.00012396844750381817
0.0004937882486927,0.0005899090781902542
0.0001136678474284,5.881846339185715e-05
1.929198706574776e-05,5.532615197069567e-06
1.0379591557904749e-07,5.170014398674885e-08
0.001135599984183,0.002118039557866509
0.0165860028935303,0.008583399825903757
0.0118570548346961,0.007812949333924724
0.0025250224126578,0.004444916470107692
0.0022821186422864,0.0012863449705982734
9.013560951281906e-05,1.0158305379273e-05
0.0003121847395667,8.013038732836043e-05
0.0006673691783652,0.00015754005112767825
0.0007630176467093,0.0008309058116480184
5.029048662463564e-05,1.0384969537385196e-05
1.7388652786841214e-05,7.719469990779856e-06
1.325059552137742e-07,6.873257274891165e-08
0.0021268801846328,0.0033987777978849686
0.011966408537435,0.011904903914414575
0.0081771972873155,0.0050527201586743455
0.0021381457192753,0.0026642542213121505
0.0011532991218922,0.0008834333574237449
0.0001134274337625,1.3848804291185505e-05
0.0001569787824332,4.257260041345918e-05
0.0002774607661423,0.00017024320277770206
0.000394973330085,0.0005494331108003786
1.946149253046446e-05,1.2294571037752294e-05
0.0001719278176624,3.233572274704306e-05
9.028167913161816e-08,2.9368127770464186e-08
0.0005305624701803,0.0016654897660883193
0.003052735712941,0.002502273307742504
0.0042970703068831,0.003354953073580358
0.0045930962160076,0.00288853225975098
0.000622942005631,0.0007458720182376045
4.382285976659381e-05,1.0963450353134843e-05
0.0001469970967999,4.8081469465535975e-05
7.713423451477848e-05,8.181311123143159e-05
0.0007436821232619,0.0005373251710546421
3.869003089928882e-05,1.486140037286715e-05
0.0001829338520046,8.79547160630901e-05
1.1207505588940042e-05,2.639441412304267e-06
0.0004266422037299,0.0024115817930701893
0.0011315392523899,0.001337687263807068
0.0010028622636995,0.001228917244281863
0.0010490348337055,0.0007258454165958142
0.0002062802307141,0.0001943202513158255
1.3295190483881996e-05,3.2846918468288242e-06
2.080213642313985e-05,1.3067239369026477e-05
2.7043254010812328e-05,2.0711631318612712e-05
0.0001593692410967,0.00012415674129515216
1.0791323143695556e-05,4.571918277816084e-06
2.981852433794144e-05,2.0071046394689222e-05
4.954171590953816e-06,1.2786026291356405e-06
5.546799625657212e-07,1.0470351351091456e-08
