target,moment
0.1684556226835093,0.157320163802756
0.1956325525622353,0.20634004319549443
0.0481134767625945,0.050498571894366955
0.1646687228054054,0.23248653962089172
0.0278947504605825,0.027690074974197013
0.0662477705654624,0.0692494648020701
0.0147567528789478,0.01349531896053502
0.0178910007213766,0.02135588743428614
0.0326273533841547,0.03107427936311786
0.0101921116684857,0.009757229439045646
0.0206353631429762,0.020514459523863462
0.0244985470305095,0.02574939803690568
0.2083859753337598,0.13446856895246997
