0,1.0000000000000004
1,1.0000000000000007
2,2.6696878816914116
3,1.2628792231714492
4,3.0967030381434326
5,2.1987840685561126
6,11.485206125546952
7,4.313264713241907
8,10.403102601732941
9,5.163756659388924
10,20.063623541157177
11,8.615096795620625
12,2.7564053640477146
13,1.5923931200699597
14,6.8099507563549215
15,2.516926840579237
16,11.232834849448878
17,4.709218283728264
18,5.436474484354746
19,3.4136739332299952
20,4.856097656834576
21,2.394995859109374
22,7.770758189339388
23,3.9507521684274516
24,2.3991705118498534
25,5.177281378062068
26,1.0
27,1.0
28,2.873414217713637
29,4.27614208880876
30,10.642385570510097
31,6.662949853207959
32,8.819422481507122
33,7.816337712154704
34,17.36968831864552
35,12.557172872522466
36,3.628695633703808
37,4.1512589528073445
38,6.0110200219569725
39,3.7426082193080323
40,6.449207664750998
41,5.716205921665861
42,4.423133594020756
43,4.84254759840461
44,7.16117204070682
45,5.422649184336911
46,6.670094996515991
47,5.696611500882581
48,2.8190180138690044
49,5.228776389977829
50,3.202982422895384
51,2.0249533548616627
52,0.9999999999999998
53,0.9999999999999993
54,10.875440194950054
55,5.38515755799317
56,11.967562082422024
57,7.637542832898173
58,26.459673465916225
59,13.076224126928357
60,4.366305256942534
61,3.6475742835872285
62,5.829778148965685
63,2.9991695922783794
64,11.031424367753864
65,6.239197275099628
66,3.765431621268662
67,2.611141592780638
68,9.289570139459402
69,4.930334939087914
70,7.070510719554147
71,4.817866143010388
72,0.8504321834389393
73,1.9954200899164163
74,0.8811160044018085
75,0.6051715977619315
76,0.7417500836115113
77,0.6896097120734207
78,0.9999999999999997
79,1.0
80,2.5495587490461444
81,2.576954524042994
82,5.312813237792215
83,3.858289464698665
84,1.2116086131624295
85,1.249058356837545
86,1.4911178030288192
87,0.7824128493462669
88,2.4999293672724563
89,1.8248904629417384
90,1.07500729844183
91,1.0474646343967982
92,2.6187990588856573
93,1.5222655155400733
94,1.9250377789963338
95,1.4841923666594479
96,1.0885489391784202
97,1.7462269296455868
98,1.1079427031425715
99,0.6062784466032881
100,1.4839284178648318
101,1.9669928450353853
102,5.518835994714282
103,2.2978026011839265
104,0.9999999999999999
105,1.0000000000000002
106,8.76919019639911
107,3.972510183941208
108,1.7467642283641152
109,1.562995205215564
110,3.128454485942952
111,1.2922297148686335
112,4.976247804913594
113,2.337773038285691
114,2.097650686170443
115,3.117109512753614
116,3.4972587998810676
117,1.530017821404171
118,3.105347593429607
119,1.7589862184483565
120,0.6159207087607665
121,1.117461094330789
122,0.554984855156303
123,0.3101119975460511
124,0.7028239045350619
125,0.6684261703561927
126,2.4177785693710816
127,1.1655032835975723
128,2.310709619450913
129,1.415261996336762
130,1.0
131,1.0000000000000002
132,1.0092614102218638
133,0.8689748954058634
134,1.3196882724620609
135,0.560670382224147
136,2.2553348767537837
137,1.076032965017283
138,0.8366427206641898
139,0.5601410299162283
140,1.3311590322737321
141,1.1887232263544494
142,1.1889877805448728
143,0.911360440040942
144,1.693372005522479
145,1.4184935271804027
146,2.1989487780109584
147,1.2725239562836022
148,2.886778174064753
149,2.6720376735562392
150,10.051262365289586
151,4.35938199015532
152,9.760008925793898
153,5.174531659725575
154,19.15516396959576
155,9.139193109143273
156,0.9999999999999999
157,0.9999999999999998
158,6.28406862774472
159,2.655288808303747
160,9.428193995394244
161,5.332975772613335
162,4.2697626413614325
163,2.8439432372575064
164,5.040894171580877
165,2.5270856878565464
166,6.9131810940196345
167,3.996766303141579
168,1.5691796918605814
169,2.875830650527391
170,1.7327954502651028
171,1.2839538354413158
172,1.4608419848244
173,1.3094291969851357
174,5.370583540616482
175,3.626028982868817
176,5.65772293922913
177,5.164835036771492
178,11.225178551873459
179,7.275311227357354
180,2.422250105996958
181,2.8079194179258913
182,1.0000000000000002
183,1.0
184,5.8815665180553935
185,3.8574409887326904
186,1.9768548753672488
187,1.7166253079154723
188,6.268694560119352
189,3.6016240937302135
190,3.6825611968129732
191,3.2416286196937953
192,1.1959034205390802
193,2.2024784323539373
194,0.8616681332476332
195,0.49002789970137034
196,1.2872698322446148
197,0.9355235484625062
198,4.049908818169359
199,2.196156609901738
200,4.00053670725494
201,2.340476440500778
202,8.42290169053531
203,4.604019180176114
204,2.0205049473004624
205,1.5601031448154157
206,2.55899591296846
207,1.1036552462935465
208,1.0000000000000004
209,0.9999999999999998
210,2.734386251316119
211,2.616522927455455
212,5.0060430526690505
213,2.2037704449320406
214,3.208426162315873
215,2.0472574285288285
216,2.2855160092537963
217,3.7867145070968147
218,2.3194475534963517
219,1.4370967585811831
220,2.512093495659184
221,2.181242657526382
222,9.354938411468806
223,4.9400375703876005
224,12.032004632675289
225,7.1721343219589455
226,18.26554386735543
227,10.553157044938526
228,3.419332870863108
229,3.088017334464203
230,5.777486833944435
231,2.7863308414980517
232,14.5925025687327
233,8.770396055884273
234,0.9999999999999994
235,0.9999999999999994
236,8.202550729421056
237,4.000750638746382
238,5.532089628640437
239,3.9419602434591097
240,1.1296894928428571
241,1.018762588903764
242,1.7437911026770685
243,0.8947287157141554
244,1.7887472778577624
245,1.390181767803243
246,7.056010234158004
247,3.1495741236060804
248,5.735236402835574
249,3.3032187019844566
250,14.874666285909514
251,7.172518247413136
252,2.1376046925473497
253,1.385577019603367
254,3.9181983451700866
255,1.6394895431721774
256,8.53506993682023
257,3.8436904992570966
258,2.996024730991057
259,3.1289529419946507
260,0.9999999999999999
261,1.0000000000000002
262,5.2347899991332785
263,2.754516784043162
264,0.8187990184730578
265,1.0025313017621436
266,0.7740430170111009
267,0.4852109053997312
268,0.8113223972121905
269,0.6538182639299346
270,2.931476103778853
