delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.02004078035282368,1.012846056804965,1.0125396403673745,1.0166803202340378,1.0079631667378794,1.0083594599098151,1.0084259399841171,0.9132692511802158
0.10427538888537656,0.020010730649514065,1.0122873934713184,1.0120463369050057,1.016016907307426,1.007670728705066,1.0080534984243705,1.008109168232752,0.9165652241341484
0.10873356727196555,0.01998124379730889,1.0117414052122544,1.0115643569320463,1.015368973839899,1.0073838431047528,1.0077532713116688,1.0077990105303125,0.919806366258475
0.1133823501217847,0.019952331613100886,1.011208263685995,1.011093820434305,1.0147367182676592,1.0071026207623492,1.0074588998733696,1.0074955442036158,0.9229897197925517
0.11822988651687068,0.019923789607977697,1.010684724265807,1.0106317952615742,1.0141160215997551,1.0068256881672162,1.007168724323968,1.0071971836951086,0.9261348824639293
0.12328467394420632,0.019895860482635936,1.0101745115568477,1.010181611749293,1.0135115252767093,1.0065548165490206,1.0068848158233428,1.0069058826060897,0.9292179850778693
0.12855557319139005,0.019868576764762853,1.0096780906685854,1.009743658279613,1.0129238015354927,1.006290248668068,1.0066074596448968,1.0066218671226423,0.9322340970391719
0.13405182387914716,0.01984194302618171,1.009195482326202,1.0093179263641452,1.01235286436586,1.006032027721154,1.0063367057163657,1.006345140420215,0.9351811190928966
0.13978306065792126,0.01981583975234666,1.0087327634242214,1.008903104565622,1.011797429134947,1.0057789958834216,1.0060713395513687,1.0060744605500054,0.9380530783634305
0.14575933009692932,0.01979023471695828,1.00829123663646,1.0084987733478168,1.0112570672124293,1.0055308432546344,1.0058110385663195,1.0058094600377883,0.9408474092550445
0.15199110829529325,0.019765282790559533,1.0078631440511983,1.0081064667832298,1.0107332820537676,1.0052890677688633,1.005557383999932,1.0055516519445884,0.9435678294568609
0.15848931924611126,0.0197408890604617,1.0074531904480448,1.0077245580867373,1.0102249460980877,1.0050527621975014,1.0053094361348556,1.0053000537392096,0.9462105730299206
0.16526535398566872,0.019716806840795985,1.0070733136043977,1.0073489122816992,1.009729248594197,1.0048195740391375,1.0050647502271883,1.0050521770752905,0.9487685637782346
0.1723310905613508,0.019693376322562923,1.0067062861389462,1.0069849253211396,1.009249730002683,1.0045927457613166,1.0048267047527932,1.004811365059211,0.9512502049509038
0.17969891485325915,0.0196705961766665,1.0063519864915522,1.0066324902977826,1.0087862371055956,1.0043722617415785,1.0045952872630488,1.0045775684464657,0.9536548731691321
0.18738174228603824,0.019648464201783376,1.006010274571692,1.006291486431917,1.0083385944748633,1.004158097880435,1.0043704762238965,1.004350730618079,0.9559821599326136
0.19539304046896078,0.019626977361158957,1.005680992823982,1.005961779953539,1.0079066058404507,1.0039502219734067,1.0041522413931376,1.004130788018122,0.958231867015562
0.20374685280397062,0.01960613217543128,1.0053639063341766,1.0056435021792118,1.0074900606544188,1.0037485469079568,1.0039405453333725,1.0039176728045356,0.9604039126397355
0.21245782310305653,0.019585923661856654,1.005058878070081,1.0053362505131926,1.007088719255855,1.0035530632545462,1.0037353397957018,1.0037113060824048,0.9624985864065888
0.22154122125811837,0.01956582647666422,1.00474096358463,1.0050310491928278,1.0066890930548051,1.003358590315927,1.003531078263263,1.0035068693794156,0.964666058091123
