delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.02078544024993488,1.0182542996889672,0.884666695242792,1.0222980126493584,1.0164078090163984,1.0172988541144141,1.0174830623028324,1.0207240359383896
0.10427538888537594,0.020749191008820576,1.017794501646651,0.8867157944396619,1.021771980380844,1.0160328009439599,1.0169014553737699,1.0170682075581374,1.0202345352227054
0.10873356727196568,0.020712701985769525,1.0173323718486886,0.8888052717860495,1.0212429646091272,1.0156550712833052,1.0165012757510496,1.0166510247595681,1.0197421715794714
0.11338235012178417,0.020676008458655946,1.0168683840794888,0.890933722587702,1.0207114982151264,1.0152749831501267,1.0160987013297815,1.0162319277024798,1.0192474327611485
0.11822988651687029,0.020639146592767197,1.0164030217618003,0.8930995732544947,1.0201781262837781,1.0148929100211599,1.015694128700475,1.0158113388528238,1.0187508172924273
0.12328467394420595,0.020602153293731648,1.0159367759174862,0.8953010814117376,1.0196434038687612,1.0145092342527986,1.0152879633711192,1.0153896875701973,1.0182528323809388
0.12855557319138972,0.020565066053661853,1.0154701430505217,0.897536337308905,1.0191078936595572,1.014124345519125,1.0148806180963275,1.0149674082645646,1.0177539917442298
0.13405182387914705,0.020524891264351836,1.0149536223650866,0.9000948841071312,1.0185285601062024,1.0137060869652297,1.0144383666597008,1.0145120582155762,1.0172150388524372
0.13978306065792084,0.02048175318268666,1.0144059138657524,0.9029560088017352,1.0179061504573683,1.0132558672799774,1.0139627783036405,1.0140249867863136,1.016638178188061
0.1457593300969295,0.020439010768451112,1.0138688488597631,0.9058242963589086,1.0172896968582292,1.012809516435268,1.0134914144037186,1.013542949442236,1.0160671499818965
0.15199110829529308,0.020396734619951732,1.013339285993688,0.908699489087585,1.016680462476896,1.012367738355277,1.0130249991837812,1.0130666580688428,1.0155027680765198
0.1584893192461114,0.02035495854263141,1.012817645857985,0.9115777985845546,1.016078943201625,1.011930902713684,1.0125639166503568,1.012596480746622,1.0149454758756462
0.16526535398566852,0.020313710402957843,1.0123047537948204,0.9144548733748102,1.015485569646205,1.0114993250691546,1.012108494692422,1.0121326969659206,1.0143956510476857
0.17233109056135018,0.020273016645259045,1.0118012511558567,0.9173265391560524,1.0149007452554675,1.0110733051839842,1.0116590434657542,1.0116755476941433,1.0138536460565786
0.1796989148532593,0.020232911646760592,1.0113067408551955,0.9201898040172766,1.0143249377136412,1.010653210163778,1.0112159406014438,1.01122542419986,1.013319882158744
0.18738174228603813,0.02019342137191737,1.0108215267581206,0.9230408017353748,1.0137585272892924,1.0102393311776419,1.010779485806985,1.0107826009448069,1.0127946921954962
0.19539304046896033,0.02015456974433172,1.010345883023973,0.9258756907928354,1.0132018640267169,1.0098319385802397,1.0103499565975549,1.0103473283435753,1.0122783805395792
0.20374685280397,0.02011637864712995,1.0098800542918718,0.9286906721197676,1.012655267677326,1.0094312817685924,1.0099276082028232,1.0099198329117165,1.0117712232162215
0.2124578231030569,0.020078867935871672,1.0094242560339604,0.9314820065516247,1.0121190278078727,1.0090375891699233,1.0095126736120394,1.0095003175571517,1.0112734681968212
