delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.025825161204454588,0.9992623885194305,0.928099683309273,1.0168032250751091,0.9484328456772545,0.9999412635957351,0.9929709996020949,0.9329697816175545
0.10427538888537495,0.025709276517081898,0.998509199874625,0.9296468324886058,1.0159284522284175,0.9486918799920689,0.9993667105769494,0.9925990523028646,0.9373183165002609
0.10873356727196515,0.02559207156073484,0.9977775501618077,0.9312478548308472,1.015084152345683,0.9489959379288919,0.9988110193969375,0.9922552308348691,0.9415675507397407
0.113382350121784,0.02547356650591471,0.9970680707889771,0.9329002176363643,1.014270756189703,0.9493456722069875,0.9982751517929479,0.9919401064941266,0.9457126452362247
0.1182298865168696,0.025353785071552386,0.9963813986306373,0.9346011630731295,1.0134886472921623,0.9497416397981763,0.9977600679972805,0.99165420156496,0.9497488818650366
0.12328467394420613,0.02523275461083165,0.9957181724382974,0.9363477090385136,1.0127381552485661,0.9501842915677904,0.9972667203580143,0.9913979816271661,0.953671692150269
0.12855557319138947,0.025110506199868786,0.9950790290530124,0.9381366517519929,1.0120195491002932,0.9506739619859823,0.9967960465774227,0.9911718478031526,0.9574766863194699
0.1340518238791467,0.024987074728689114,0.994464599413502,0.9399645701747611,1.0113330308635586,0.9512108590026503,0.996348962588204,0.9909761290103076,0.9611596824883666
0.1397830606579195,0.02486249899362863,0.9938755043533579,0.9418278323412778,1.0106787292691666,0.9517950541859121,0.99592635509375,0.9908110742907429,0.9647167357039588
0.14575933009692857,0.024736821789949032,0.9933123501813814,0.9437226036747982,1.0100566937806852,0.9524264732304794,0.9955290738056747,0.9906768452973419,0.9681441665560856
0.1519911082952923,0.02461009000308544,0.9927757240401245,0.9456448573439579,1.0094668889622351,0.9531048869482989,0.9951579234192469,0.9905735090216552,0.9714385890524884
0.15848931924611076,0.024482354696563624,0.9922661890395621,0.9475903867002577,1.0089091892701418,0.9538299028590845,0.9948136553757327,0.9905010308555634,0.9745969374406644
0.1652653539856688,0.024353671194235538,0.9917842791656206,0.949554819816877,1.0083833743453376,0.9546009575030575,0.9944969594695635,0.990459268084348,0.9776164916523541
0.17233109056135001,0.024224099154102858,0.9913304939670041,0.9515336361273761,1.007889124885356,0.9554173096019623,0.9942084553677899,0.9904479639139682,0.9804949010434566
0.17969891485325826,0.024093702630640184,0.9909052930289958,0.9535221851386577,1.007426019175945,0.9562780341969643,0.9939486841193523,0.9904667421394658,0.9832302061041913
0.18738174228603707,0.02396255012220812,0.9905090902490543,0.9555157071657862,1.0069935303624442,0.9571820178933043,0.9937180997420247,0.9905151025643824,0.9858208578216169
0.19539304046895964,0.02382989099579382,0.9901293308790307,0.9574894138771969,1.006572129481276,0.9581194739626644,0.9935080249957302,0.9905840801894295,0.9884401643057522
0.20374685280396948,0.02369663191258776,0.989779291122323,0.9594587883163012,1.006180051873007,0.9590976325904969,0.9933279274896613,0.9906815633582532,0.9909184846537525
0.21245782310305658,0.023562982070397722,0.989461169228875,0.9614219377841173,1.0058193117248397,0.9601160697361264,0.9931793287131289,0.9908079108363865,0.9932284883663117
0.22154122125811745,0.02342901750966101,0.9891749427907802,0.9633736113926845,1.005488668769474,0.9611727412370191,0.9930621162878627,0.9909619425846418,0.9953720129200455
0.23101297000831536,0.023294819310287138,0.9889205303159662,0.9653086021446581,1.0051868016905245,0.96226542563044,0.9929760643091015,0.9911423609881577,0.9973512821075696
0.24088967285183033,0.023160473407773927,0.9886977837074848,0.9672217750110951,1.0049123094494352,0.9633917275970065,0.9929208270116836,0.9913477518634753,0.9991689077458463
0.2511886431509564,0.023024986885089936,0.9885231453773012,0.9691325113218192,1.0046507025870586,0.9645382546272763,0.9928846383312098,0.9915658460580895,1.0008147765802398
0.26192793448156126,0.02288611134917191,0.9884210050937666,0.9709937235123562,1.0043575570072378,0.9656766806553144,0.9928427790190728,0.9917691425884061,1.0023183562868667
0.2731263722800835,0.02274460067827569,0.9883859936019596,0.9727829880811395,1.0040402642713915,0.9668118629056266,0.9928019851526506,0.9919631262984885,1.0036874638029993
0.2848035868435794,0.02260361454657711,0.9883872688449917,0.9745309489938843,1.0037510807195549,0.9679742496198481,0.9927932222690645,0.992179527798405,1.0048995525790096
0.29698004774064496,0.022463291095343462,0.9884240837394762,0.9762334942364165,1.003488366645682,0.9691608418597683,0.992815732136637,0.9924166280758503,1.0059604262763562
0.30967709969353413,0.02232377158376343,0.9884955639973704,0.977886774251455,1.0032504354496452,0.9703685115924447,0.9928686137930581,0.9926726215394542,1.0068761616724773
0.32291699999438866,0.02218519947091037,0.9886007037613518,0.9794872277592009,1.0030355602574446,0.9715940178073249,0.9929508236118861,0.9929456254731867,1.0076530825117638
0.33672295752114223,0.022044429702920205,0.9888139384772758,0.9810413504825458,1.0028024408443852,0.9728012031084144,0.9930280709440089,0.9932011329739706,1.008267811495738
0.3511191734215114,0.021902239360419046,0.989126178204668,0.9825454054432107,1.0025572252383528,0.9739937682183176,0.9931058178508375,0.9934438577695291,1.00873216695871
0.36613088353640316,0.021761984355173077,0.989463916133298,0.9839875824817954,1.0023366636614655,0.9752002070108121,0.993214973896366,0.9937035686930937,1.009082836225803
0.3817844026370491,0.021623791363215922,0.9898255962906174,0.985366106374429,1.002138641950956,0.9764166588945304,0.9933536516969803,0.9939780775023515,1.0093261844679084
0.39810717055349626,0.02148778948850572,0.9902093383158677,0.9866793729894431,1.0019611179430603,0.9776393333656489,0.99351999598388,0.9942650748583711,1.0094692006898285
0.4151278002752285,0.02135410264985399,0.9906131611437464,0.9879261540492251,1.0018020717258085,0.9788644673849016,0.9937120380981118,0.9945622607191161,1.0095189127058952
0.43287612810830567,0.02122285013625252,0.9910349485766861,0.9891055591622123,1.0016595319963881,0.9800883663619808,0.9939277085970528,0.9948673766717071,1.0094824602450592
0.45138326597689676,0.02109414434783265,0.9914725187888923,0.9902170811422364,1.0015315766483148,0.9813074156283464,0.9941648668885235,0.9951782083492063,1.009366906699553
0.4706816559609248,0.02096809013625935,0.9919236413851228,0.9912605882296212,1.001416346038481,0.9825181066159001,0.9944213200123397,0.9954926031234436,1.0091792004687137
0.4908051271653844,0.02084478423324962,0.9923860555517804,0.9922363124005762,1.001312055437499,0.98371706168053,0.9946948420519307,0.9958084869056338,1.0089261388165303
0.5117889550210725,0.020724314773261972,0.9928574889414666,0.9931448340340107,1.0012170064365806,0.9849010571852626,0.994983193813735,0.9961238797614613,1.0086143347095173
0.5336699231206303,0.020606760914125197,0.9933356769145164,0.9939870632757822,1.001129597113214,0.986067044500294,0.9952841424107679,0.9964369100797372,1.0082501870079803
0.5564863876983279,0.020492192557074882,0.9938183817553093,0.9947642184988167,1.0010483307917437,0.9872121686279564,0.9955954803965043,0.9967458270731209,1.0078398542860652
0.5802783448666183,0.020380670165447617,0.9943034114876825,0.9954778023022193,1.0009718232725515,0.9883337842181875,0.9959150441153559,0.9970490114338902,1.007389232457961
0.605087500727294,0.020272244679220425,0.9947886379316268,0.9961295755225741,1.00089880844325,0.9894294688016168,0.9962407309654494,0.9973449840155929,1.0069039362925976
0.6309573444801916,0.020166957520752888,0.9952720136718554,0.9967215297460128,1.000828142225856,0.9904970331310897,0.9965705153063829,0.9976324124609717,1.0063892848103688
0.657933224657567,0.020064840685542745,0.9957515876460165,0.9972558588109874,1.0007588048535452,0.9915345285857332,0.9969024627878085,0.9979101157455192,1.005850290474981
0.6860624286177774,0.019965916910572475,0.9962255191044713,0.9977349297800201,1.000689901508309,0.9925402516526824,0.9972347429214743,0.9981770666533261,1.0052916520238049
0.715394265437648,0.01987019991192821,0.996692089742781,0.9981612538357377,1.0006206613853108,0.9935127455585074,0.9975656397685533,0.9984323922454599,1.0047177507219518
0.7459801523487937,0.01977769468280238,0.9971497138599834,0.9985374575238299,1.000550435280102,0.9944507991734238,0.9978935606632053,0.9986753724202807,1.0041326497795355
0.7778737048694299,0.01968839784273967,0.9975969464486948,0.9988662547255811,1.000478691820495,0.9953534433560234,0.9982170429410056,0.9989054366986214,1.0035400966381107
0.8111308307896855,0.019602298029015062,0.998032489174815,0.9991504196970299,1.0004050124854373,0.9962199449430026,0.998534758685681,0.9991221593942499,1.0029435278106895
0.8458098281751336,0.01951937632131041,0.9984551942537568,0.9993927614628958,1.0003290855683284,0.9970497986174978,0.9988455175480462,0.9993252533510912,1.0023460759489276
0.8819714875603563,0.019439606691338658,0.9988640662752529,0.999596099802963,1.0002506992522189,0.997842716910711,0.9991482677267126,0.9995145624435091,1.0017505788101984
0.9196791985117048,0.01936295646969776,0.9992582620686754,0.999763243018177,1.0001697339692375,0.9985986186048523,0.9994420952300392,0.999690053044435,1.001159589804283
0.9589990607459962,0.019289386822987965,0.9996370887350835,0.9998969676149567,1.0000861542168775,0.9993176158116238,0.9997262215628951,0.9998518046691259,1.0005753898136103
1.0,0.01921885323503817,1.0000000000000002,1.0000000000000007,1.0000000000000024,1.0,1.0000000000000009,1.0000000000000013,1.0000000000000004
1.042753888853766,0.019151305986930666,1.000346591062484,1.00007500023526,0.9999113780600568,1.0006462272409404,1.0002629106199807,1.000134914491325,0.9994351953340281
1.0873356727196557,0.019086690631350954,1.0006765921312142,1.0001245478643261,0.999820453042705,1.0012569029254466,1.000514554281298,1.0002569057420136,0.9988825186084058
1.1338235012178484,0.019024948457591298,1.0009898608474808,1.0001511297874526,0.9997274387425069,1.001832766197243,1.0007546457233714,1.000366402811324,0.9983432947235413
1.1822988651687063,0.018966016944285735,1.0012863737985358,1.0001571301332601,0.9996325895489545,1.0023746743230406,1.0009830059738969,1.000463895636392,0.9978186450603077
1.2328467394420652,0.018909830197634144,1.0015662173233941,1.0001448220506486,0.9995361922027926,1.002883587202626,1.001199554237424,1.0005499246932381,0.9973095017814138
1.285555731913903,0.018856319373467954,1.0018295778073614,1.0001163613243897,0.999438557955366,1.0033605521988123,1.0014042994312289,1.0006250710243907,0.9968166219278686
1.3405182387914731,0.018805413082028544,1.0020767316521222,1.0000737817023324,0.9993400152077129,1.0038066894442381,1.001597331522997,1.0006899467376165,0.9963406012004743
1.3978306065792137,0.018757040054657052,1.00230794043667,1.0000189525300158,0.9992409279133091,1.0042232007379324,1.001778837049088,1.000745209482035,0.9958819775994416
1.4575933009692958,0.018711134582827145,1.0025232315273125,0.9999534973473977,0.9991417461056722,1.0046114082809676,1.0019491451295879,1.0007916070937635,0.9954414408157377
1.5199110829529334,0.018667605589711124,1.0027236851244583,0.9998793203764618,0.999042653169506,1.0049724253173868,1.0021083852830925,1.0008296472505427,0.9950186130645206
1.5848931924611136,0.018626375458513596,1.0029098253669504,0.9997979424188145,0.9989439866088577,1.0053075322071479,1.0022568882989866,1.0008599857816087,0.9946135859689461
1.6526535398566877,0.018587365753843302,1.0030822177914995,0.9997107609431302,0.9988460728561204,1.0056180194700628,1.0023950239430766,1.000883271334601,0.994226350291285
1.7233109056135085,0.01855049751912249,1.0032414604394662,0.9996190528226514,0.9987492235691143,1.0059051780007082,1.0025231935564447,1.0009001399093158,0.9938568066509041
1.796989148532593,0.01851569155666616,1.0033881755045528,0.9995239778555106,0.998653732544403,1.006170290247685,1.0026418231253837,1.0009112101167852,0.9935047756294898
