delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019218853235038167,0.9999999999999994,0.9999999999999999,1.0000000000000004,1.0,1.0000000000000004,1.0000000000000007,1.0000000000000004
0.00999999999999957,0.019222494449649907,1.0000238871880278,0.999892899221281,0.999997850632313,0.9999850257680349,1.0000273022118427,0.9999848720805337,0.9999458527432813
0.019999999999999192,0.019226186342108053,1.0000484601188575,0.9997847270187125,0.9999963875215228,0.9999704498061318,1.0000551293328404,0.9999700947557213,0.9998886386867722
0.02999999999999969,0.019229929936508443,1.0000737362372378,0.9996754836838568,0.9999956312173324,0.9999562817405386,1.0000834919234594,0.9999556779188477,0.999828248812947
0.039999999999998745,0.01923372627693805,1.0000997333837447,0.9995651697882377,0.9999956027463625,0.999942531383939,1.0001124007494355,0.9999416316593355,0.9997645710954158
0.04999999999999988,0.019237576427655938,1.0001264698002372,0.9994537861885379,0.999996323618991,0.9999292087370604,1.0001418667836657,0.9999279662645997,0.9996974904483492
0.05999999999999954,0.019241481473268356,1.0001539641352912,0.9993413340318144,0.9999978158361496,0.9999163239902727,1.0001719012080463,0.9999146922218599,0.9996268886764936
0.06999999999999958,0.019245442518898103,1.0001822354495347,0.9992278147606807,1.0000001018960536,0.9999038875251153,1.0002025154152587,0.9999018202199113,0.9995526444258669
0.07999999999999954,0.01924946069034643,1.0002113032209472,0.9991132301184309,1.0000032048008818,0.9998919099157652,1.0002337210104721,0.9998893611508284,0.9994746331351776
0.08999999999999941,0.019253537134249796,1.0002411873500743,0.9989975821541935,1.0000071480633759,0.9998804019304461,1.0002655298129919,0.9998773261116599,0.9993927269880948
0.10000000000000016,0.01925767301822942,1.0002719081651812,0.9988808732280133,1.0000119557133993,0.9998693745327857,1.000297953857851,0.999865726406043,0.9993067948664123
0.10999999999999964,0.019261869531034405,1.0003034864273213,0.9987631060159355,1.0000176523043975,0.9998588388831099,1.000331005397327,0.999854573545796,0.9992167023042128
0.11999999999999969,0.019266127882678757,1.0003359433353523,0.9986442835150439,1.0000242629198168,0.9998488063396885,1.0003646969023927,0.9998438792524572,0.999122311443103
0.1300000000000003,0.019270449304571415,1.0003693005308607,0.9985244090484939,1.000031813179427,0.999839288459906,1.0003990410641033,0.9998336554587892,0.9990234809886074
0.13999999999999943,0.019274835049640292,1.0004035801030127,0.9984034862705163,1.0000403292455848,0.9998302970013885,1.000434050794924,0.999823914310244,0.9989200661678133
0.15000000000000024,0.019279286392449944,1.0004388045933466,0.9982815191713923,1.0000498378294267,0.999821843923084,1.000469739229993,0.9998146681663862,0.998811918688365
0.1599999999999996,0.01928380462931261,1.000474997000463,0.9981585120824208,1.0000603661969634,0.9998139413862639,1.000506119728306,0.9998059296022858,0.998698886698843
0.1699999999999993,0.019288391078393648,1.0005121807846702,0.9980344696808626,1.0000719421751296,0.999806601755495,1.000543205873868,0.9997977114098786,0.9985808147506813
0.18000000000000055,0.019293047079810888,1.0005503798725288,0.9979093969948744,1.0000845941577354,0.9997998375995528,1.0005810114767533,0.9997900265992974,0.9984575437616665
0.19000000000000034,0.01929777399572839,1.0005896186613523,0.9977832994084321,1.0000983511113686,0.9997936616922873,1.0006195505741353,0.9997828884001866,0.9983289109811382
0.20000000000000007,0.019302573210444488,1.0006299220236101,0.9976561826662509,1.0001132425812067,0.9997880870134445,1.0006588374312433,0.9997763102629812,0.9981947499569296
0.2100000000000004,0.019307446130475192,1.0006713153112967,0.9975280528786988,1.0001292986967691,0.9997831267494454,1.0006988865422732,0.9997703058601892,0.9980548905041935
0.2199999999999995,0.019312394184632348,1.0007138243602092,0.9973989165267171,1.0001465501776101,0.99977879429413,1.0007397126312498,0.9997648890876453,0.9979091586761433
0.23000000000000043,0.01931741882409755,1.0007574754941913,0.9972687804667583,1.0001650283389447,0.9997751032494587,1.0007813306528444,0.9997600740657765,0.997757376736849
0.2400000000000003,0.019322521522492073,1.0008022955293072,0.9971376519357321,1.0001847650972198,0.9997720674262017,1.0008237557931388,0.9997558751408521,0.9975993631361133
0.2499999999999991,0.019327703775942975,1.0008483117779818,0.9970055385559682,1.0002057929756387,0.9997697008445818,1.0008670034703726,0.9997523068862598,0.9974349324865501
0.2599999999999991,0.019332967103146654,1.0008955520530949,0.9968724483402237,1.000228145109643,0.9997680177349101,1.0009110893356479,0.9997493841037743,0.9972638955429486
0.26999999999999924,0.01933831304542914,1.0009440446720388,0.9967383896967316,1.0002518552523563,0.9997670325381989,1.0009560292735913,0.9997471218248629,0.997086059183933
0.27999999999999897,0.01934374316680504,1.0009938184607603,0.9966033714342772,1.0002769577799893,0.9997667599067835,1.0010018394030336,0.9997455353120165,0.996901226396104
0.29000000000000026,0.019349259640051634,1.0010448661507825,0.9964673760003963,1.000303491972433,0.9997672206582643,1.0010485198356847,0.9997446462893186,0.9967092801979625
0.2999999999999995,0.019354865372707062,1.0010971418040475,0.996330356914327,1.0003315039654286,0.9997684430144248,1.0010961154670144,0.9997444315300316,0.9965101755564925
0.30999999999999894,0.01936056103669859,1.0011507246210012,0.9961923571633163,1.000361021728035,0.9997704326677479,1.0011446376177249,0.9997449125679158,0.9963036056817295
