delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.022287898507484617,0.9744005449775269,1.034833211874955,1.0380748523935053,1.0284379231868082,1.0296352184351383,1.0313730701037902,1.0345181162670207
0.10427538888537495,0.022250790335008062,0.9745859564350129,1.0343898599493675,1.0375820374401745,1.0281011264306246,1.0292829966579948,1.030987313703837,1.0341052516198679
0.10873356727196515,0.02221261911850668,0.9747794365075273,1.033934498719769,1.0370761614518902,1.0277543645461789,1.0289204171435986,1.0305906949280768,1.0336804430460609
0.113382350121784,0.022173374753820894,0.9749812653693709,1.0334670577285656,1.0365571687207251,1.0273975257667949,1.0285473664202487,1.0301831226272469,1.0332435645645357
0.1182298865168696,0.02213304869782312,0.9751917226426668,1.0329874862458321,1.036025026145894,1.0270305124909407,1.028163745761307,1.0297645222207286,1.0327945067542756
0.12328467394420613,0.022091634101824336,0.9754110858735932,1.0324957546942282,1.0354797247571752,1.0266532426096189,1.027769472550093,1.0293348370428956,1.0323331782549972
0.12855557319138947,0.022049125947140893,0.975639628828477,1.0319918560801635,1.034921281235664,1.0262656508622783,1.0273644816737324,1.0288940297066365,1.0318595073016428
0.1340518238791467,0.022005521181986874,0.9758776196021763,1.0314758074212547,1.0343497394203929,1.0258676902131396,1.026948726937661,1.0284420834752572,1.0313734432842083
0.1397830606579195,0.021960818858739174,0.9761253185327923,1.0309476511588433,1.03376517178828,1.0254593332386968,1.0265221824913646,1.0279790036328051,1.0308749583230845
0.14575933009692857,0.021915020270501188,0.9763829759187646,1.0304074565432935,1.0331676808935344,1.0250405735157542,1.0260848442544235,1.0275048188415976,1.0303640488486647
0.1519911082952923,0.02186812908576706,0.976650829536823,1.0298553209784491,1.0325574007514557,1.024611426998154,1.025636731330747,1.0270195824745787,1.0298407371724088
0.15848931924611076,0.02182015147986908,0.9769291019622344,1.0292913713105758,1.0319344981504353,1.024171933369003,1.0251778873974864,1.0265233739088808,1.0293050730351538
0.1652653539856688,0.02177109626177064,0.9772179976962004,1.0287157650459349,1.0312991738749044,1.0237221573539705,1.0247083820538359,1.026016299765796,1.028757135116898
0.17233109056135001,0.02172097499465992,0.9775177001092479,1.0281286914801941,1.0306516638209402,1.0232621899800538,1.024228312113684,1.0254984950814023,1.028197032490896
0.17969891485325826,0.02166980210869836,0.9778283682138994,1.0275303727220029,1.0299922399855495,1.0227921497630958,1.023737802825003,1.0249701243909863,1.0276249060035656
0.18738174228603707,0.021617595004194638,0.9781501332848909,1.0269210645923352,1.029321211309997,1.0223121838064644,1.0232370089978382,1.0244313827097324,1.0270409295605005
0.19539304046895964,0.021564374143410024,0.9784830953506228,1.026301057380783,1.028638924357221,1.0218224687924824,1.0227261160220444,1.0238824963915212,1.0264453112979026
0.20374685280396948,0.02151016312915948,0.9788273195853358,1.0256706764397527,1.0279457638033633,1.021323211847827,1.022205340755364,1.0233237238473407,1.0258382946180031
0.21245782310305658,0.021454988768360366,0.9791828326375789,1.0250302825976643,1.0272421527237086,1.0208146512637317,1.021674932262186,1.0227553561047675,1.02522015906654
0.22154122125811745,0.021398881118700374,0.9795496189368593,1.024380272372709,1.0265285526540766,1.02029705705216,1.0211351723835065,1.0221777171903368,1.0245912210304324
0.23101297000831536,0.021341873516652243,0.9799276170266191,1.0237210779695514,1.0258054634097986,1.019770731319406,1.020586376118993,1.0215911643171771,1.0239518342338791
0.24088967285183033,0.02128400258516146,0.9803167159778399,1.02305316704278,1.0250734226460194,1.0192360084396277,1.0200288918031268,1.0209960878615598,1.023302390012198
0.2511886431509564,0.021225308219471595,0.9807167519433798,1.0223770422125642,1.0243330051451631,1.0186932550121752,1.0194631010586062,1.0203929111133656,1.02264331734378
0.26192793448156126,0.021165833549738586,0.9811275049183208,1.0216932403202506,1.023584821819957,1.01814286958824,1.0188894185121982,1.019782089787611,1.0219750826225409
0.2731263722800835,0.021105624879315842,0.9815486957759604,1.0210023314143999,1.02282951842348,1.0175852821548728,1.0183082912604897,1.019164111286604,1.021298189155571
0.2848035868435794,0.02103803196889078,0.9820774343058292,1.0202285209210888,1.021981495583162,1.0169607531617384,1.0176574688210909,1.0184718182179588,1.0205442675982876
0.29698004774064496,0.020968956580193113,0.9826380275374067,1.019439270140624,1.0211169538793732,1.0163222233226952,1.0169921374224606,1.0177649768680612,1.0197741330543184
0.30967709969353413,0.02089979140749012,0.9832115152283407,1.0186504574808006,1.0202537968876109,1.0156822404304513,1.016325368855973,1.0170576761116572,1.019002176527937
0.32291699999438866,0.020830613947059873,0.9837971540114681,1.01786294547783,1.0193929635761654,1.0150415477776256,1.0156579322002202,1.0163507060576995,1.0182292613293686
0.33672295752114223,0.02076150256937666,0.984394117259422,1.0170776018886587,1.0185353952913456,1.0144008987964985,1.014990607039144,1.0156448640834694,1.0174562648628533
0.3511191734215114,0.020692536171184325,0.9850014976417718,1.016295295900008,1.0176820316593782,1.0137610536001134,1.0143241798975793,1.0149409512724628,1.0166840747215384
0.36613088353640316,0.020623793819612095,0.9856183107087545,1.0155168942743225,1.016833806444172,1.0131227754361432,1.0136594405843642,1.014239768783561,1.0159135846480232
0.3817844026370491,0.020555354392153925,0.9862434995008704,1.0147432574734292,1.0159916434044387,1.012486827092269,1.0129971784829608,1.0135421141909609,1.0151456904044347
0.39810717055349626,0.020487296216424058,0.9868759401631673,1.0139752358015346,1.0151564521942353,1.011853967292892,1.0123381788307393,1.0128487778350816,1.0143812855978354
0.4151278002752285,0.020419698950046382,0.987514327392159,1.0132139522270447,1.0143291477360754,1.0112249253278502,1.0116832384942154,1.012160560694752,1.0136212798853261
0.43287612810830567,0.02035263657938131,0.9881575305602671,1.0124599781484387,1.0135105763474663,1.0106004530862054,1.0110331041673069,1.0114782068226413,1.012866528042093
0.45138326597689676,0.020286190738697182,0.988803942237112,1.0117146284791811,1.0127016603264096,1.0099813450507877,1.0103885927234955,1.0108024826514808,1.0121179685576664
0.4706816559609248,0.020220493244298483,0.9894495644613782,1.0109831800562408,1.0119038236911262,1.0093688073060079,1.0097509738664272,1.0101347030004868,1.0113774378993912
0.4908051271653844,0.0201555539990056,0.9900955586199774,1.0102622491038484,1.0111172100295693,1.0087630077224903,1.0091204023920333,1.009474994308194,1.0106447573665516
0.5117889550210725,0.020091427149013085,0.9907411731839455,1.0095515555190087,1.0103424224955566,1.0081644919723598,1.0084974350027163,1.0088239011640106,1.0099204966528454
0.5336699231206303,0.020028178932111156,0.9913849909062904,1.0088518975271095,1.0095801813574277,1.0075739059745845,1.007882721520902,1.008182080881824,1.009205434720473
0.5564863876983279,0.0199658701257306,0.9920257380122974,1.0081637717005854,1.008831140403242,1.0069918456813673,1.0072768963222032,1.0075501351964569,1.00850029288296
0.5802783448666183,0.019904559790893513,0.9926620771142228,1.0074877859189781,1.0080959267196548,1.006418889219829,1.0066805583474903,1.0069286469195469,1.007805773969603
0.605087500727294,0.019844303605697777,0.9932926961507046,1.0068245085756988,1.0073751231584969,1.0058555821356843,1.006094272856368,1.0063181636647331,1.0071225442029346
0.6309573444801916,0.019785153705584403,0.99391631844516,1.006174467040477,1.0066692668914035,1.005302435773948,1.0055185697411404,1.0057191963504555,1.0064512310694709
0.657933224657567,0.01972715855080752,0.994531712316685,1.005538146423908,1.0059788482921006,1.0047599259335451,1.0049539421237632,1.005132217982575,1.0057924215033647
