delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999989,0.019250902225748004,1.000406228856049,1.0006063167855828,1.0005539209342673,1.0003948867564352,1.0003522414707793,0.9139261528609768,1.0004396074886992
0.10427538888537521,0.01925028065168947,1.0003983244665908,1.0005943712776453,1.0005429896640663,1.0003872306074015,1.0003454328329873,0.9154774612145908,1.0004310673737804
0.10873356727196468,0.019249650907497605,1.0003903308127973,1.0005822765091592,1.0005319186060477,1.0003794729304893,1.000338533546693,0.9170545910644258,1.000422415530515
0.11338235012178366,0.019249013370671867,1.000382253646359,1.0005700403586582,1.0005207147760395,1.0003716184082172,1.0003315477169625,0.918656755500958,1.0004136571091091
0.11822988651687012,0.01924836844164693,1.0003740990247756,1.0005576711667616,1.0005093856113105,1.0003636720161222,1.0003244797047097,0.9202830908019385,1.0004047975666632
0.12328467394420566,0.01924771654318929,1.0003658733008431,1.0005451777233663,1.0004979389595123,1.0003556390159096,1.0003173341205471,0.9219326559500478,1.0003958426584862
0.1285555731913902,0.01924706150901254,1.000357181739461,1.000532303357467,1.000486392978539,1.0003475354119253,1.0003101495438913,0.9236251052873958,1.0003866730514799
0.13405182387914588,0.01924640138377139,1.0003483717983328,1.0005192865822488,1.0004747541883419,1.000339363241198,1.0003029071943352,0.9253413495273669,1.000377414840052
0.1397830606579202,0.019245736205887442,1.0003395088969613,1.0005061763416785,1.0004630307539528,1.000331127560758,1.0002956079594967,0.9270771632545814,1.0003680942921973
0.1457593300969291,0.019245066491301754,1.000330600704383,1.0004929833153546,1.0004512321868373,1.0003228348368496,1.0002882574893797,0.9288312621024604,1.000358718915149
0.15199110829529264,0.019244392772678684,1.00032165510984,1.0004797185261496,1.0004393683077213,1.0003144917560196,1.0002808616247534,0.9306022877874538,1.000349296430031
0.15848931924610987,0.01924371559810925,1.00031268020231,1.0004663933128752,1.000427449222377,1.0003061052092679,1.000273426383297,0.9323888100096795,1.0003398347517314
0.16526535398566822,0.019243035529726865,1.00030368424874,1.0004530193009749,1.0004154852956697,1.0002976822750254,1.0002659579447202,0.9341893287755254,1.0003303419676242
0.17233109056135051,0.019242353142240914,1.000294675671087,1.0004396083713873,1.0004034871239287,1.0002892302009563,1.0002584626349282,0.9360022771491779,1.000320826315237
0.17969891485325898,0.01924166902139783,1.000285663022287,1.000426172627739,1.0003914655058133,1.0002807563847709,1.0002509469093521,0.9378260244372467,1.0003112961590177
0.18738174228603732,0.01924098376237464,1.0002766549612405,1.0004127243619814,1.0003794314118064,1.0002722683540466,1.0002434173354466,0.9396588798074276,1.000301759966269
0.19539304046896064,0.019240297968115456,1.000267660226994,1.0003992760186933,1.0003673959524406,1.0002637737452102,1.000235880574527,0.941499096338884,1.000292226282452
0.20374685280397004,0.019239612247618196,1.0002586876122028,1.0003858401581809,1.000355370345483,1.0002552802817457,1.0002283433629497,0.9433448754984078,1.0002827037059383
0.2124578231030562,0.019238927214181453,1.0002497459360464,1.0003724294186185,1.0003433658821916,1.0002467957517631,1.0002208124928145,0.9451943720328471,1.0002732008623783
0.22154122125811818,0.019238243483621034,1.000240844016746,1.0003590564773865,1.0003313938928702,1.000238327985047,1.00021329479223,0.9470456992643063,1.0002637263788614
0.23101297000831486,0.01923756167246428,1.0002319906438006,1.0003457340118296,1.0003194657118546,1.0002298848296605,1.0002057971052678,0.948896934770761,1.0002542888579389
0.24088967285182894,0.01923688239613368,1.0002231945501172,1.0003324746596622,1.0003075926421516,1.0002214741282847,1.0001983262717098,0.9507461264306608,1.000244896851725
0.25118864315095724,0.019236206267128058,1.000214464384197,1.000319290979207,1.0002957859199286,1.0002131036943656,1.0001908891066864,0.9525912988060794,1.0002355588361846
0.2619279344815629,0.01923553389321143,1.0002058086824865,1.0003061954097117,1.000284056679027,1.0002047812882295,1.0001834923803268,0.9544304598349012,1.0002262831857578
0.27312637228008313,0.019234865875618644,1.0001972358420834,1.000293200231935,1.0002724159156684,1.000196514593277,1.0001761427974947,0.9562616077985965,1.0002170781484376
0.2848035868435788,0.019234202807287222,1.0001887540939076,1.00028031752924,1.0002608744536243,1.0001883111923646,1.0001688469777603,0.958082738528282,1.000207951821474
0.2969800477406436,0.019233545271123694,1.0001803714764967,1.000267559149374,1.0002494429099504,1.000180178544519,1.0001616114356473,0.9598918528080771,1.0001989121277604
0.3096770996935347,0.01923289383831373,1.0001720958105613,1.0002549366671905,1.0002381316615272,1.0001721239621206,1.0001544425613342,0.9616869639314126,1.000189966793092
0.32291699999438855,0.019232249066682586,1.0001639346744056,1.0002424613484393,1.000226950812549,1.000164154588586,1.0001473466018,0.9634661053626694,1.0001811233243338
0.3367229575211415,0.019231611499115328,1.0001558953803553,1.0002301441148946,1.0002159101631738,1.0001562773768007,1.0001403296426163,0.9652273384538924,1.0001723889886491
0.3511191734215116,0.019230981662042117,1.0001479849523045,1.0002179955109392,1.000205019179452,1.0001484990682712,1.0001333975903846,0.9669687601638028,1.0001637707938351
0.3661308835364024,0.019230360063995623,1.0001402101044699,1.000206025671812,1.0001942869647278,1.0001408261731886,1.000126556155928,0.9686885107245149,1.0001552754698793
0.38178440263704944,0.019229748522221115,1.0001324193225287,1.0001946240326862,1.0001837330581405,1.000133274882108,1.0001198208366298,0.9703845401936453,1.000146922278758
0.39810717055349654,0.01922914639939941,1.0001247449829966,1.0001834918943533,1.0001733566931403,1.0001258428616246,1.0001131885072851,0.9720553048297308,1.0001387066175542
0.415127800275228,0.019228553892194463,1.0001172221231336,1.0001725669153094,1.0001631636901072,1.0001185339439929,1.000106662310425,0.9736991652353187,1.000130631865058
0.4328761281083049,0.019227971424909587,1.0001098560754875,1.000161857108708,1.0001531614560772,1.0001113535390227,1.0001002470267504,0.9753145083025024,1.0001227034849647
0.4513832659768967,0.019227399398091156,1.0001026517822367,1.0001513699454048,1.000143356919744,1.0001043067426958,1.000093947171831,0.976899799747339,1.0001149265918978
0.47068165596092343,0.019226838187617893,1.0000956137833688,1.0001411123347246,1.0001337565141866,1.0000973983242503,1.000087766985177,0.9784535902785438,1.0001073059411851
0.49080512716538416,0.019226288143889887,1.0000887462065555,1.000131090607684,1.0001243661618082,1.0000906327146968,1.0000817104204205,0.9799745213256574,1.000099845920135
0.5117889550210732,0.01922574959112002,1.00008205275879,1.00012131050282,1.0001151912615511,1.0000840139967724,1.000075781136715,0.9814613302781426,1.0000925505407645
0.5336699231206303,0.019225222826728942,1.0000755367197953,1.0001117771546137,1.000106236678445,1.0000775458963596,1.0000699824913022,0.9829128551905314,1.0000854234339986
0.5564863876983279,0.01922470812084429,1.000069200937206,1.0001024950846074,1.0000975067355042,1.0000712317754532,1.0000643175333161,0.9843280389131569,1.0000784678453347
0.5802783448666177,0.019224205715905197,1.0000630478235546,1.0000934681951885,1.0000890052080011,1.0000650746266506,1.0000587889988213,0.9857059326129362,1.0000716866319483
0.6050875007272942,0.019223715826371782,1.0000570793550492,1.0000846997661161,1.0000807353201195,1.000059077069185,1.0000533993070968,0.98704569865407,1.0000650822612371
0.6309573444801919,0.01922323863853938,1.000051297072127,1.000076192453706,1.0000726997439913,1.000053241346523,1.0000481505581575,0.9883466128145546,1.0000586568107468
0.6579332246575672,0.01922277431045711,1.0000457020817646,1.0000679482927572,1.0000649006010789,1.0000475693255142,1.000043044531543,0.9896080658206716,1.000052411969497
0.6860624286177781,0.019222322971949916,1.0000402950615557,1.0000599687010923,1.0000573394658694,1.0000420624970905,1.0000380826863222,0.990829564188316,1.0000463490406437
0.7153942654376492,0.019221884724742486,1.0000350762654684,1.0000522544867363,1.0000500173718656,1.0000367219784774,1.0000332661623508,0.9920107303668219,1.0000404689454552
0.7459801523487923,0.019221459642683982,1.000030045531299,1.0000448058576397,1.0000429348197677,1.0000315485169269,1.000028595782719,0.9931513021880234,1.0000347722285678
0.7778737048694307,0.019221047772071426,1.0000252022897411,1.0000376224338812,1.0000360917878317,1.0000265424949029,1.0000240720574076,0.994251131630223,1.0000292590644855
0.8111308307896864,0.019220649132069396,1.0000205455750222,1.0000307032622633,1.0000294877442624,1.0000217039367088,1.0000196951881022,0.9953101829136978,1.0000239292652677
0.845809828175133,0.019220263715224346,1.000016074037073,1.0000240468331878,1.0000231216615922,1.000017032516488,1.000015465074141,0.9963285299510869,1.000018782289386
0.8819714875603569,0.019219891488069518,1.0000117859551114,1.000017651099723,1.000016992032935,1.0000125275675518,1.0000113813195546,0.9973063531824652,1.0000138172516813
0.9196791985117048,0.019219532391818877,1.0000076792526214,1.000011513498705,1.0000110968899714,1.0000081880929816,1.0000074432411763,0.9982439358309483,1.0000090329343863
0.9589990607459973,0.019219186343145088,1.0000037515136004,1.0000056309737475,1.000005433822591,1.0000040127774257,1.000003649877749,0.9991416596201661,1.0000044277991451
1.0,0.019218853235038136,1.0000000000000013,0.9999999999999993,0.9999999999999997,0.9999999999999997,0.9999999999999999,1.000000000000001,1.0000000000000002
1.0427538888537664,0.019218532937741013,0.9999964216702577,0.9999946166104977,0.9999947921932045,0.999996147848249,0.9999964921216014,1.00081952093127,0.9999957473972547
1.0873356727196546,0.019218225299756527,0.999993013198811,0.9999894764239307,0.9999898067986842,0.9999924541330487,0.9999931245109939,1.001600869283639,0.9999916675721614
1.1338235012178477,0.019217930148921026,0.9999897709964713,0.9999845746736336,0.9999850398631164,0.9999889164043605,0.9999898952039507,1.002344768903909,0.9999877578423819
1.1822988651687059,0.019217647293538965,0.9999866912315585,0.9999799062376142,0.9999804871089881,0.9999855319677405,0.9999868020168706,1.0030520144138746,0.9999840152781095
1.2328467394420644,0.0192173765235727,0.9999837698516282,0.9999754656694256,0.9999761439609172,0.9999822979015165,0.9999838425606759,1.0037234647981619,0.9999804367188103
1.285555731913902,0.019217117611880684,0.9999810026056998,0.9999712472296799,0.9999720055725387,0.9999792110744821,0.9999810142552511,1.0043600368428796,0.9999770187904781
1.3405182387914731,0.019216870315497524,0.999978385066806,0.9999672449179731,0.9999680668537387,0.9999762681640435,0.9999783143443437,1.0049626984854725,0.9999737579233264
1.3978306065792132,0.019216634376948784,0.9999759126547615,0.9999634525050469,0.999964322498131,0.9999734656746732,0.9999757399108261,1.0055324621350024,0.9999706503698145
1.4575933009692956,0.019216409525592778,0.9999735806589697,0.9999598635649527,0.9999607670105283,0.9999707999565705,0.9999732878922315,1.0060703780201459,0.9999676922229328
1.5199110829529328,0.01921619547898202,0.9999713842611357,0.99995647150702,0.9999573947343058,0.9999682672243982,0.9999709550964793,1.0065775276194933,0.999964879434628
1.584893192461113,0.01921599194423605,0.9999693185577664,0.9999532696074407,0.9999541998784564,0.999965863576012,0.9999687382176636,1.0070550172255912,0.9999622078342597
1.6526535398566884,0.019215798619417756,0.9999673785822532,0.9999502510402419,0.9999511765441776,0.9999635850110177,0.9999666338518707,1.007503971690244,0.9999596731470526
1.7233109056135083,0.019215615194904993,0.9999655593264771,0.999947408907499,0.9999483187508682,0.9999614274490835,0.999964638512847,1.007925528394404,0.9999572710123276
1.7969891485325928,0.019215441354749955,0.9999638557617346,0.9999447362685913,0.9999456204613433,0.9999593867479214,0.9999627486475124,1.0083208314812884,0.9999549970015287
1.8738174228603828,0.01921527677801752,0.9999622628589151,0.9999422261683262,0.9999430756062125,0.9999574587207598,0.99996096065116,1.0086910263864306,0.9999528466358637
1.9539304046896095,0.01921512114009571,0.9999607756077673,0.9999398716638285,0.9999406781071762,0.9999556391532858,0.9999592708822906,1.0090372546932862,0.9999508154035094
