delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999862,0.020137292283452186,1.0084381592382836,1.0099721809719593,0.9293996631231236,1.0087824875984583,1.0092421435680479,1.0091972229246453,1.0105976954849365
0.10427538888537613,0.02011905064188973,1.008255793006943,1.0097719440436739,0.9306003499758241,1.008609999020326,1.0090584018082558,1.0090136465660893,1.010388328847888
0.1087335672719654,0.020100587282109734,1.0080713555558316,1.00956935606229,0.9318262267493963,1.0084353288985208,1.0088724275829684,1.00882788005446,1.0101763719602357
0.11338235012178444,0.02008191532723224,1.0078849838618547,1.0093645645945346,0.9330768215049767,1.008258598806639,1.0086843532440621,1.0086400568260654,1.009961973703254
0.11822988651687032,0.0200630486322858,1.007696821934016,1.0091577251281272,0.9343515836449903,1.0080799374830083,1.008494318532179,1.0084503175650108,1.009745291444873
0.12328467394420663,0.020044005097825123,1.0075069997214339,1.0089490032487038,0.9356496756591436,1.0078995126740025,1.0083025045616503,1.008258843233371,1.0095265803935305
0.12855557319138888,0.020024806892911497,1.007315626536536,1.0087385716363488,0.9369699526399433,1.0077175333530184,1.0081091361326546,1.008065857231375,1.0093062028745148
0.13405182387914627,0.020005459369263474,1.007122927680102,1.0085265976472237,0.9383122644916583,1.007534047192892,1.0079142654902264,1.0078714151705612,1.009084059405198
0.1397830606579211,0.019985978961992657,1.0069290715071124,1.008313264510233,0.9396757312770535,1.007349208490654,1.0077180584319978,1.0076756831114164,1.008860337241831
0.1457593300969288,0.019966382652267623,1.0067342313736942,1.008098761255021,0.9410593882252488,1.007163177038619,1.0075206862746626,1.0074788324358581,1.0086352300373036
0.15199110829529255,0.019946687918056854,1.0065385851139799,1.0078832821561752,0.942462185828782,1.0069761176709018,1.007322325357903,1.0072810393426717,1.008408937283372
0.15848931924611023,0.01992690015766665,1.0063420989466243,1.0076668368486073,0.943884621105891,1.006788080080518,1.0071230293569449,1.0070822254484109,1.0081815223190818
0.16526535398566755,0.01990704070104452,1.0061450020913323,1.0074496693154356,0.9453251663635488,1.0065992663622831,1.006923013640021,1.0068826348153261,1.0079532286192203
0.1723310905613506,0.01988713888338036,1.0059476640101177,1.007232146103477,0.9467811538057455,1.0064099555979356,1.006722574882889,1.0066826752162228,1.0077243902261805
0.17969891485325848,0.019867213638910187,1.0057502749436138,1.0070144765352647,0.9482512012698939,1.006220327862718,1.0065219041690272,1.0064825371722819,1.0074952239516113
0.1873817422860376,0.019847284104132168,1.0055530265573076,1.006796871884146,0.949733850743035,1.0060305655138888,1.0063211946350366,1.0062824130084285,1.0072659490908322
0.19539304046895992,0.019827369553623735,1.0053561112881475,1.0065795446601644,0.9512275719298919,1.0058408525807507,1.0061206408226564,1.006082496204647,1.0070367866883647
0.20374685280397026,0.019807489334908373,1.005159721685477,1.0063627078865707,0.9527307664269065,1.005651374142994,1.005920438020913,1.0058829807395258,1.0068079587916274
0.2124578231030555,0.01978766280283945,1.004964049751095,1.0061465743721183,0.954241772494985,1.0054623157017748,1.0057207816030593,1.0056840604307353,1.0065796876981672
0.22154122125811818,0.01976790925396709,1.0047692862831397,1.005931355984223,0.9557588704166957,1.0052738625480364,1.005521866362997,1.0054859282771986,1.0063521952017886
0.23101297000831583,0.019748247861350276,1.0045756202284166,1.0057172629281113,0.9572802884166695,1.0050861991324693,1.0053238858558398,1.005288775807573,1.0061257018429448
0.24088967285182902,0.019728697610262535,1.0043832380476,1.0055045030368257,0.9588042091168425,1.004899508441571,1.0051270317471237,1.0050927924395436,1.0059004261685718
0.2511886431509575,0.019709277235222655,1.004192323097585,1.005293281076856,0.9603287764911247,1.0047139713839366,1.004931493175063,1.00489816485423,1.0056765840063955
0.26192793448156215,0.019690005158757767,1.0040030550348702,1.0050837980738347,0.9618521032772119,1.0045297661908712,1.0047374561299025,1.0047050763897256,1.0054543877584132
0.27312637228008424,0.019670897972871956,1.0038155790758083,1.004876225594874,0.9633725173010652,1.0043470538138972,1.0045450618990295,1.004513692080486,1.0052340293014943
0.28480358684357915,0.019651971034971537,1.003630015718332,1.0046707144269982,0.9648884892373777,1.0041659835972059,1.0043544236336492,1.0043241645751746,1.005015686691746
0.2969800477406443,0.019633245663688185,1.0034466147360663,1.0044675212625804,0.9663974174593762,1.0039867624521879,1.0041658310489152,1.0041367049573966,1.0047996050633488
0.3096770996935353,0.019614738461845384,1.0032655355184548,1.0042668259041383,0.9678973701579783,1.0038095522620445,1.0039794518014622,1.0039514775636231,1.0045859765052954
