delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016585268273432208,0.9999999999999981,0.9999999999999978,0.9999999999999992,0.999999999999998,0.9999999999999981,0.999999999999998,0.9999999999999972
0.009999999999999813,0.016589391798867294,1.0000983451227465,1.0000642034070568,1.0001011480364466,1.0000809845043954,1.0001167003786473,1.0001015041904953,1.0000544261626783
0.019999999999999962,0.016593563987903723,1.0001978621950547,1.0001293229028816,1.0002034889358997,1.000163080982348,1.0002345302810445,1.0002041773901165,1.0001091242760802
0.029999999999999874,0.016597785464772242,1.00029856638381,1.000195371791022,1.0003070381036294,1.0002463040454186,1.0003535047646497,1.000308034572266,1.0001640930577087
0.03999999999999998,0.01660205686109751,1.0004004730362712,1.0002623635402328,1.0004118111284268,1.0003306684767561,1.0004736390637714,1.0004130908868523,1.0002193311455752
0.04999999999999979,0.016606378815950753,1.0005035976813204,1.0003303117855746,1.0005178237839165,1.0004161892322472,1.0005949485908063,1.0005193616615184,1.0002748370962087
0.05999999999999983,0.01661075197590302,1.0006079560307488,1.0003992303295375,1.0006250920298831,1.0005028814416963,1.000717448937486,1.0006268624028833,1.0003306093826752
0.07000000000000009,0.01661517699507708,1.000713563980485,1.000469133143103,1.0007336320135711,1.000590760409939,1.000841155876075,1.0007356087977552,1.0003866463925208
0.08000000000000043,0.01661965453519928,1.00082043761185,1.0005400343668394,1.000843460070971,1.0006798416179956,1.000966085360597,1.0008456167143376,1.0004429464257087
0.09000000000000039,0.016624185265650644,1.000928593192763,1.0006119483119371,1.0009545927280992,1.0007701407241631,1.0010922535280176,1.0009569022034177,1.0004995076924943
0.1000000000000002,0.016628769863517082,1.001038047178937,1.0006848894612417,1.0010670467022433,1.0008616735651121,1.0012196766994066,1.001069481499533,1.0005563283112615
0.11000000000000044,0.01663340901363927,1.0011488162150743,1.0007588724702676,1.001180838903213,1.0009544561569645,1.001348371381108,1.001183371022133,1.0006134063063261
0.11999999999999963,0.0166381034086619,1.00126091713603,1.0008339121682093,1.0012959864345652,1.0010485046963489,1.0014783542658745,1.001298587376712,1.0006707396056989
0.1300000000000001,0.01664285374908201,1.0013743669679527,1.0009100235588926,1.001412506594799,1.001143835561441,1.001609642233987,1.0014151473559378,1.0007283260387934
0.13999999999999999,0.01664766071263715,1.0014891769979026,1.000987230669572,1.0015304161426875,1.0012404645753066,1.001742248118439,1.0015330671883282,1.000786162571223
0.15000000000000027,0.016652524970334735,1.001605357381981,1.001065559299796,1.001649731682888,1.001338407393739,1.001876183921752,1.0016523629368046,1.0008442457076916
0.16000000000000006,0.016657447308374946,1.0017229385023232,1.0011450057242623,1.0017704725910739,1.001437682435303,1.002011476176871,1.0017730534830664,1.0009025745112081
0.17000000000000018,0.0166624284589987,1.0018419381577484,1.0012255856548258,1.0018926569540267,1.0015383068112182,1.0021481425210075,1.0018951563760738,1.0009611463900738
0.18000000000000038,0.016667469162528554,1.001962374343774,1.001307314982521,1.00201630305919,1.0016402978191028,1.0022862007841695,1.0020186893572347,1.0010199586419
0.19,0.01667257016741347,1.002084265253651,1.0013902097784382,1.0021414293957727,1.0017436729439324,1.0024256689901978,1.0021436703614381,1.001079008451078
