delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.016721473278228018,1.0032405075548119,1.0034203066681673,1.0032944009156526,1.003266505767881,1.0032683664357538,0.9188628662800021,1.0033863096975109
0.10427538888537674,0.0167179236525427,1.0031571982465692,1.0033309004254976,1.0032088958620862,1.0031813267682623,1.0031831416513945,0.9210025355174981,1.0032976216748106
0.10873356727196551,0.016714369278766968,1.003073749454702,1.0032413477858908,1.0031232559634895,1.0030960375506774,1.0030978060059412,0.9231501548066593,1.003208842323038
0.11338235012178484,0.016710813060816385,1.0029902290379187,1.0031517243659367,1.003037550865658,1.0030107078521286,1.0030124292767968,0.9253034686888449,1.003120044591242
0.11822988651687073,0.016707257937471184,1.0029067058318053,1.003062106819458,1.002951851143226,1.0029254082310115,1.0029270820667362,0.9274601685107643,1.0030313021929997
0.12328467394420661,0.016703706876426427,1.002823249517941,1.0029725726626877,1.0028662281620786,1.0028402099236402,1.002841835660397,0.9296179002828996,1.0029426894532043
0.12855557319139013,0.016700162868186378,1.0027399304879707,1.0028832000935766,1.0027807539374107,1.0027551846971565,1.0027567618771003,0.9317742730251218,1.0028542811516694
0.13405182387914732,0.01669662891979994,1.0026568197022876,1.0027940678055678,1.0026955009872591,1.0026704046987356,1.0026719329199305,0.9339268675516976,1.0027661523635547
0.13978306065792132,0.016693108048430782,1.0025739885430638,1.0027052547960988,1.0026105421812392,1.0025859423009509,1.0025874212209456,0.9360732456416442,1.0026783782964968
0.14575933009692954,0.01668960327475406,1.0024915086611894,1.0026168401700821,1.002525950584169,1.0025018699431167,1.0025032992823188,0.9382109595344612,1.0025910341243116
0.1519911082952932,0.01668611761616984,1.0024094518167965,1.0025289029385678,1.0024417992942474,1.0024182599683784,1.0024196395131897,0.9403375616857795,1.0025041948170323
0.1584893192461113,0.01668265384563959,1.0023278692772415,1.0024415156630584,1.0023581556932586,1.0023351684188762,1.0023365084079205,0.9424512886456815,1.0024179289980646
0.16526535398566886,0.016679214041136335,1.002246731542113,1.002354731990397,1.0022750707237653,1.0022525914295264,1.002253955605996,0.9445531943781039,1.0023322871578713
