delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.019730434098278224,1.0760532519786985,1.077262139571495,1.0770496010337964,1.0748090586531345,1.0748135600182451,1.0753916153452365,0.9788866803271837
0.10427538888537673,0.019611172458428156,1.0731782232261768,1.0743141853093563,1.0741298182400227,1.0719844485347112,1.0719908407623935,1.072533103104991,0.9805900262824663
0.10873356727196562,0.019493749677925342,1.070345960701597,1.0714133889355155,1.071253695277747,1.0692028607842035,1.0692108754897913,1.0697193340711368,0.9821939341776873
0.11338235012178488,0.019378244040771236,1.0675585221971635,1.06856123599164,1.068423360288644,1.066466102242405,1.066475498611036,1.066952032857017,0.9837025389929298
0.11822988651687069,0.019264766040657324,1.0648187456637257,1.0657604339368985,1.06564172949414,1.063776757636178,1.063787318567737,1.0642337137814624,0.9851178138681742
0.12328467394420659,0.01915341861766124,1.062129280023989,1.0630134890810465,1.062911522397914,1.0611372449675704,1.0611487752855515,1.0615667258046755,0.9864420248478974
0.12855557319139022,0.01904429669532006,1.0594925729958906,1.0603226977317484,1.0602352491946567,1.0585498034911422,1.0585621282393962,1.0589532408067082,0.9876776929562968
0.13405182387914727,0.01893748682621125,1.0569108617329848,1.0576901398286263,1.0576152011425823,1.0560164842327762,1.0560294470612668,1.0563952443287024,0.9888275576407847
0.13978306065792132,0.018833066941214477,1.0543861661575042,1.055117674921783,1.0550534437689942,1.0535391429534118,1.0535526045933703,1.0538945286943935,0.9898945418550641
0.14575933009692946,0.018731106196152644,1.051920284822492,1.0526069403275673,1.05255181273575,1.0511194354247682,1.051133272252911,1.0514526883909172,0.9908817189823401
0.1519911082952933,0.01863166490844095,1.0495147931110795,1.0501593512772103,1.050111912160529,1.048758814857064,1.048772917547875,1.0490711175591247,0.9917922817377142
0.15848931924611134,0.018534794575686363,1.0471710435626742,1.0477761028644292,1.0477351151699374,1.046458531300629,1.0464728035650945,1.0467510094238266,0.9926295131364691
0.16526535398566883,0.01844053796781684,1.0448901681061988,1.0454581735945365,1.045422566449716,1.0442196328327382,1.0442339902413844,1.0444933574824435,0.9933967595713983
0.17233109056135074,0.018348929284230993,1.0426730819781724,1.0432063303392818,1.043175186554671,1.0420429683370098,1.0420573372246669,1.042298958265318,0.9940974060068851
0.17969891485325937,0.018260020967957966,1.0405211357629747,1.0410217871303153,1.0409943291990704,1.0399305184781034,1.0399441402623524,1.0401690519398945,0.9947337164837832
0.18738174228603832,0.018173798841173042,1.0384340554282652,1.0389041260724954,1.038879706151134,1.0378812694334223,1.0378941143032228,1.038103291511012,0.9953102265991353
0.19539304046896103,0.018090272247249774,1.0364121280336518,1.0368535049240686,1.0368315902745653,1.0358954652647008,1.035907533587646,1.036101897295891,0.9958303455779742
0.20374685280397078,0.018009444128691772,1.0344554778144008,1.0348699258337453,1.034850086390866,1.0339732248958156,1.0339845207115042,1.034164940953872,0.9962974013113202
0.2124578231030567,0.017931310315719085,1.03256404934566,1.032953218327678,1.0329351148014814,1.0321144985993425,1.032125029158214,1.0322923277147074,0.9967146672585795
0.2215412212581183,0.017855859912927156,1.0307376173732499,1.0311030491040358,1.0310864216756983,1.0303190766372987,1.0303288519774383,1.0304838049291147,0.9970853492504285
0.23101297000831594,0.017783075701738902,1.0289757970463416,1.0293189321380858,1.029303589831785,1.0285865983428308,1.0285956309029864,1.0287389710608628,0.9974125739672741
0.24088967285183033,0.017712934553782547,1.0272780544257047,1.0276002389909686,1.0275860497783753,1.0269165615255142,1.0269248657923762,1.0270572850039048,0.9976993790027124
0.25118864315095796,0.017645407850846204,1.0256437171548987,1.0259462092266787,1.025933090897984,1.025308332094408,1.0253159242822154,1.025438075619372,0.9979487044203974
0.2619279344815629,0.01758046190755394,1.0240719851946636,1.0243559608523796,1.0243438726687701,1.023761153804253,1.023768051564701,1.0238805513982594,0.998163385712804
0.27312637228008446,0.017518062364015412,1.0225620383625456,1.0228285981320988,1.022817533876492,1.022274252667029,1.0222807469218103,1.0223839053694168,0.9983459672844395
0.2848035868435802,0.017458162870121363,1.0211127614964262,1.0213629345974797,1.0213529147856537,1.0208465672066245,1.0208527696425196,1.0209470436083186,0.9984991694437433
0.296980047740645,0.017400541421784238,1.0197187433741886,1.0199534684992764,1.0199445094674155,1.019472851021834,1.019478757903523,1.0195653206532835,0.9986293447229521
0.3096770996935353,0.017345163889721654,1.0183790788706193,1.0185992417964123,1.018591351721117,1.018152346905625,1.0181579446118751,1.018237737149456,0.998744508878726
0.32291699999438983,0.01729236306897891,1.0171018828433978,1.0173083686260118,1.0173016135317698,1.0168930251182238,1.0168983069294995,1.0169717919629493,0.9988403620957521
0.3367229575211422,0.01724206088018525,1.0158852692387588,1.016078905738013,1.01607335945407,1.0156930606301782,1.0156980221003276,1.0157656338281367,0.9989187645297067
0.35111917342151305,0.01719417845511995,1.0147273299842643,1.0149088921988647,1.014904632728856,1.0145506065073526,1.0145552452054993,1.0146173909146865,0.9989814611869636
0.3661308835364033,0.017148636407286717,1.0136261419881587,1.013796356018795,1.0137934624897604,1.0134638004720031,1.0134681157482774,1.0135251773182266,0.999030083819894
0.38178440263705055,0.017105355093173118,1.0125797738762448,1.012739320544502,1.0127378706805978,1.0124307712564784,1.0124347640293714,1.0124870993491495,0.9990661533742462
0.39810717055349715,0.01706425486265216,1.0115862924297905,1.0117358105802206,1.0117358786483457,1.0114496447096448,1.0114533172729654,1.0115012615790484,0.9990910829175659
0.41512780027522944,0.017024828678713997,1.0106184555499718,1.0107728113486727,1.0107742226434648,1.0105082566595214,1.0105116162240013,1.0105553754999759,0.9991899203805856
0.4328761281083058,0.016987651930676577,1.0097055729854167,1.0098649071189276,1.0098677325603536,1.0096204393920216,1.0096234271390565,1.009663382704595,0.9992779155206071
0.45138326597689776,0.016952652189097007,1.0088463213575702,1.0090103314956205,1.0090146459332947,1.0087844905777352,1.0087871152174432,1.008823565223775,0.9993528550030024
0.4706816559609248,0.016919720817885724,1.008038481678998,1.0082064145815568,1.0082122854697486,1.0079977556703328,1.0080001088238273,1.0080333301187465,0.999415785235612
0.49080512716538566,0.01688876824770552,1.007279401626067,1.007450946027317,1.00745843128672,1.0072581899836366,1.0072602882145112,1.0072905382910036,0.9994683321529493
0.5117889550210739,0.016859699896114206,1.0065667122072055,1.006741597987801,1.0067507463784156,1.0065635580486167,1.006565411787898,1.0065929297617735,0.9995116954223666
0.5336699231206309,0.016832194576208163,1.0059042621687955,1.0060706073883292,1.0060814733204555,1.0059062174159012,1.0059078289390961,1.005932719673816,0.9995384001425596
0.5564863876983291,0.0168063269702286,1.0052836349162142,1.0054397089174616,1.0054523251193486,1.0052879466715792,1.0052893272371353,1.0053116343386852,0.9995561875793034
0.5802783448666183,0.016781810901804566,1.0046957263005558,1.0048365080108357,1.004856035964665,1.0047019076704093,1.0047030745800924,1.004722954970395,0.9995931276005477
0.6050875007272942,0.016758800883103633,1.0041442134415723,1.0042692163108833,1.0042914392918711,1.0041517952124452,1.0041527635310006,1.0041703699235138,0.9996450823950266
0.630957344480193,0.016737353892845364,1.0036304835019179,1.0037404530147276,1.003760462425414,1.0036389823889853,1.0036397667126786,1.003655253046039,0.9997051508252788
0.6579332246575679,0.016717466399453484,1.0031545750106243,1.003250230422169,1.003268216242382,1.0031634073015185,1.0031640243355562,1.003177559332085,0.9997571370880882
0.6860624286177787,0.01669904111695906,1.0027140402538004,1.0027961351355716,1.0028122747073767,1.0027227224936628,1.0027232193014628,1.0027349590085328,0.9998020698763433
0.7153942654376493,0.01668198671387054,1.0023064727250115,1.0023758999671635,1.0023903577413513,1.0023146807596188,1.0023151752904411,1.0023252639057039,0.9998411046431329
0.7459801523487936,0.016666215937732428,1.0019299958003405,1.001987365107994,1.0020002949316396,1.001937323541632,1.0019378127342573,1.001946384047313,0.9998744452143306
0.7778737048694307,0.016651644443646498,1.0015825364470372,1.0016284411029042,1.0016399852608313,1.001588638689604,1.0015891135392376,1.0015962977845507,0.9999027605996746
0.8111308307896871,0.016638195267430225,1.0012618534712547,1.0012972856213587,1.0013075058710312,1.0012667891101261,1.0012671662003791,1.0012730169672945,0.9999271102163452
0.8458098281751337,0.016625795282438936,1.0009662681783376,1.0009919503291957,1.0010010345689462,1.0009700293130355,1.000970316948586,1.0009747852279822,0.999947985751262
0.881971487560358,0.016614369916387203,1.0006942476687122,1.0007106620832042,1.00071872133765,1.0006965790398057,1.0006967848476684,1.000699986152706,0.9999653830897278
0.9196791985117059,0.01660385078226158,1.0004441197043936,1.0004517291607204,1.0004588650173947,1.0004448049583903,1.000444936093793,1.0004469767989301,0.9999797266318107
0.9589990607459977,0.016594170842723795,1.0002129170087908,1.0002158883670818,1.0002198041243036,1.0002131042666762,1.000213166713566,1.0002141426455018,0.9999911006603809
1.0,0.01658526827343225,0.9999999999999977,0.9999999999999984,0.9999999999999988,0.9999999999999987,0.9999999999999978,0.999999999999998,0.9999999999999981
1.0427538888537677,0.016577087001718553,0.999804522063986,0.9998017336927894,0.9997980568462559,0.9998041525922482,0.9998040962342087,0.9998032027026285,1.0000068451306483
1.0873356727196561,0.016569573892470518,0.9996251859065125,0.9996197819237291,0.9996126541659043,0.9996242920374369,0.9996241849546761,0.9996224736574,1.0000119133031773
1.1338235012178488,0.016562679112942316,0.9994607755279646,0.999452919044927,0.999442553944024,0.9994592270689648,0.9994590744600595,0.9994566150261806,1.0000154511265442
1.1822988651687076,0.016556355994151967,0.9993101528029693,0.999299997811627,0.9992865971536545,0.9993078418871527,0.9993076485374138,0.9993045049230146,1.0000176775436729
1.2328467394420657,0.0165505608909848,0.999172254022603,0.9991599458812787,0.999143700231234,0.9991690928498177,0.9991688631531573,0.999165094073279,1.000018786548069
1.2855557319139026,0.01654525304190864,0.99904608642279,0.999031762305005,0.9990128515447585,0.9990420051482344,0.9990417431291668,0.9990374024599324,1.0000189496613836
1.3405182387914734,0.016540400344617803,0.998930646872172,0.9989145240108749,0.9988932494483912,0.9989258106435347,0.9989255202620669,0.9989206577159491,1.0000185540655837
1.3978306065792132,0.016536057140648222,0.9988242510367312,0.9988077293576408,0.998786165167836,0.998821806063217,0.998821494179133,0.9988161610409823,1.0000211133820087
1.4575933009692956,0.016532105801133474,0.9987274622354876,0.9987105780692198,0.9986887562078336,0.9987271840522967,0.9987268524239775,0.9987210926544844,1.0000232299029885
1.5199110829529332,0.01652851354670097,0.9986394759984508,0.9986222625270413,0.9986002116095379,0.9986411600165952,0.9986408102802888,0.9986346639560228,1.0000249695199623
1.5848931924611136,0.016525250031754483,0.9985595476713741,0.9985420351882394,0.998519780807647,0.9985630075655935,0.9985626412409816,0.9985561448717988,1.0000263892615686
1.6526535398566888,0.016522287199339042,0.9984869888414563,0.9984692049901682,0.9984467700098378,0.9984920550511268,0.9984916735470747,0.9984848603703391,1.0000275383858164
1.7233109056135083,0.01651959914067415,0.9984211638783269,0.9984031338721254,0.9983805386945047,0.9984276822155045,0.998427286835908,0.9984201870889875,1.0000284593494444
1.796989148532594,0.01651716195966976,0.9983614865981643,0.9983432334218691,0.9983204962345513,0.9983693169570073,0.9983689089066439,0.9983615500790162,1.0000291886669177
1.8738174228603839,0.01651495364266527,0.998307417056882,0.99828896165273,0.9982660986530394,0.9983164322187275,0.998316012609078,0.9983084196753562,1.0000297576701793
1.9539304046896102,0.016512953933582243,0.9982584584770847,0.9982398199158176,0.9982168455153051,0.9982685430056398,0.9982681128606027,0.9982603084957103,1.0000301931795428
2.037468528039708,0.016511144214619064,0.9982141543119823,0.9981953499503746,0.9981722769605698,0.9982252035331801,0.9982247637946471,0.9982167685723047,1.0000305180950946
2.1245782310305676,0.01650950739256547,0.9981740854481124,0.9981551310740298,0.998131970874772,0.9981860045093705,0.9981855560426396,0.9981773886182794,1.0000307519170715
2.215412212581184,0.01650802779076569,0.9981378675475872,0.9981187775135342,0.9980955402052065,0.9981505705513832,0.9981501141503697,0.9981417914295257,1.0000309112029493
2.3101297000831593,0.01650669104672273,0.9981051485295929,0.9980859358756532,0.9980626304165903,0.9981185577364816,0.9981180941287162,0.998109631421888,1.0000310099683025
2.4088967285183034,0.016505484015286072,0.9980756061897234,0.9980562827566832,0.9980329170869541,0.998089651286066,0.9980891811374633,0.9980805923024058,1.000031060037602
2.5118864315095797,0.01650439467734504,0.998048945955135,0.9980295224885394,0.9980061036412711,0.9980635633811012,0.9980630873004992,0.9980543848728136,1.0000310713507767
2.6192793448156286,0.01650341205390879,0.9980248987725785,0.9980053850184004,0.9979819192197246,0.9980400311061202,0.9980395496495753,0.9980307449624639,1.0000310522305282
2.731263722800846,0.016502526125438177,0.9980032191259132,0.9979836239184539,0.9979601166771183,0.998018814518687,0.9980183281935184,0.998009431487491,1.0000310096150524
2.848035868435802,0.01650172775626776,0.9979836831790847,0.9979640145217036,0.9979404707092748,0.9979996948404617,0.9979992041090787,0.9979902246323465,1.0000309492602288
