delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.021927911950154363,1.125627562805284,1.0336848333648427,1.1261392126959757,1.1260375534285652,1.1262957219324201,1.127141084814371,1.1295170721269963
0.10427538888537667,0.021783123444721417,1.1222756923238157,1.032872191286176,1.1227711041984938,1.1226611126025423,1.1229137691230833,1.1237264945364966,1.1260290359435439
0.10873356727196554,0.021638080777799145,1.1189150551022249,1.0320624343277902,1.1193943938945197,1.1192768098024957,1.1195237936780633,1.1203043578770946,1.122533711306952
0.1133823501217848,0.021492943642555273,1.1155493269684622,1.031255706376232,1.1160127802130784,1.115888333224352,1.1161294990366286,1.1168784191531416,1.1190349254059087
0.1182298865168707,0.02134787258431352,1.1121822168842581,1.0304520826130474,1.11262999393203,1.1124994007829812,1.1127346185797862,1.1134524498020208,1.115536531872433
0.12328467394420652,0.021203028274164686,1.1088174504186235,1.0296515719168184,1.109249781497583,1.1091137434387506,1.1093428988658622,1.110030231464949,1.1120423934444321
0.12855557319139013,0.021058570792142822,1.1054587533142373,1.0288541207428166,1.1058758884454734,1.105735088643447,1.1059580829864513,1.1066155392239814,1.1085563647907657
0.13405182387914724,0.020914658928326255,1.1021098353359933,1.0280596184624853,1.102512043115784,1.1023671440995655,1.1025838942377622,1.1032121251879905,1.1050822756996759
0.13978306065792126,0.02077144950951149,1.0987743745765426,1.0272679041032562,1.0991619408389182,1.0990135820123677,1.0992240202877086,1.099823702607664,1.101623914815722
0.1457593300969295,0.020629096758184758,1.0954560023742836,1.0264787743863109,1.0958292287505738,1.095678023994352,1.095882097999313,1.096453930679216,1.0981850140895792
0.15199110829529336,0.020487751689440174,1.0921582889765227,1.0256919929180146,1.0925174913704807,1.0923640267585337,1.0925616990475588,1.093106400172537,1.0947692340804305
0.1584893192461113,0.02034756155029136,1.0888847300546205,1.024907300350664,1.0892302370533973,1.0890750687101634,1.0892663164400445,1.0897846199922472,1.0913801502228149
0.16526535398566888,0.02020866930458068,1.0856387341512124,1.0241244252927595,1.0859708853935035,1.0858145375189063,1.0859993520239977,1.08649200475194,1.0880212401407614
0.17233109056135074,0.020071213165442654,1.082423611112523,1.0233430957190428,1.0827427556358287,1.0825857187252421,1.0827641050338352,1.083231863413141,1.0846958720626547
0.17969891485325937,0.0199347537541289,1.079229139095295,1.0225733298046942,1.079535594505477,1.079378346545532,1.079550285137579,1.0799938283255743,1.0813926224032109
0.18738174228603832,0.019798684298484193,1.076041127024453,1.0218312220237875,1.076335172754879,1.0761782065098249,1.0763436350055118,1.0767635471374801,1.0780958246872252
0.195393040468961,0.01966471198155323,1.0728996905721857,1.0210896716069506,1.073181721555045,1.0730254389615481,1.0731844076249701,1.073581510571184,1.0748491245702663
0.20374685280397076,0.01953294055010147,1.0698073911232766,1.0203484579183486,1.070077803319247,1.0699225649824418,1.07007513492318,1.0704502456616505,1.071655063142392
0.2124578231030568,0.019403466855183838,1.0667666352903167,1.0196074218760385,1.0670258242702673,1.0668719492312972,1.0670181916931272,1.0673721200753812,1.0685160164463061
0.22154122125811831,0.01927642319585537,1.0637806710054265,1.0188656411217296,1.0640290302525812,1.0638774603675625,1.0640167953101138,1.064350348129596,1.0654352194591965
0.23101297000831592,0.019151843532401604,1.0608504372625271,1.018123923079986,1.061088357047154,1.0609392921980336,1.061071845115925,1.0613858110984564,1.0624135310628118
0.24088967285183024,0.019029803821323403,1.0579778638404271,1.017382341679294,1.058205730492103,1.0580593296187941,1.0581852346673226,1.058480389929475,1.0594528256463873
0.25118864315095796,0.01891037313649945,1.0551647212660347,1.0166410527343637,1.055382916203009,1.0552393008553598,1.055358697661718,1.0556358042634324,1.056554812009485
0.2619279344815627,0.018793613517085677,1.0524126160723162,1.0159002986235504,1.052621514947188,1.0524807705967345,1.0525938036159712,1.0528536082694948,1.0537210294657096
0.2731263722800844,0.01867958000400192,1.049722990537715,1.0151604080961447,1.0499229624957878,1.049785140133336,1.0498919580223178,1.0501351909747263,1.0509528485063784
0.2848035868435802,0.018568320693028002,1.0470971228726036,1.01442179432939,1.0472885299173766,1.047153647913155,1.0472544029247075,1.0474817770055889,1.0482514718677507
0.2969800477406449,0.01845987680342857,1.044536127837668,1.0136849513243844,1.0447193242963972,1.044587370494513,1.0446822178935051,1.0448944277186034,1.0456179359766844
0.3096770996935353,0.018354282761511746,1.0420409577889158,1.0129504487700185,1.0422162898701397,1.0420872238846466,1.042176321387514,1.042374042708588,1.0430531127613578
0.3229169999943898,0.018251567313464948,1.0396124282156962,1.0122189026098387,1.0397802337141577,1.0396539893019117,1.0397375345613875,1.0399213859142955,1.040557736444118
