delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.025066334727667623,1.094684699958538,1.2000610029920995,1.1991736847106822,1.1982238225659179,1.19838692865888,1.1990181017831039,1.202979712035501
0.1042753888853766,0.024893010261910042,1.0929619480091264,1.1960546475240375,1.195190646155747,1.1942454131124807,1.194408317286863,1.195020320895304,1.1988764612086378
0.10873356727196538,0.024716637374813798,1.0912124822028022,1.1919741704808,1.1911339194634931,1.1901931502241385,1.1903570050708323,1.1909497908578106,1.1947001410482396
0.11338235012178492,0.024537764898933237,1.0894370713398787,1.1878320868173828,1.1870159279871701,1.186080911049584,1.1862454125705946,1.186819001057256,1.1904635597049216
0.11822988651687061,0.02435653877102595,1.0876365619282793,1.1836316279443062,1.1828398618306002,1.1819118798493236,1.18207672675824,1.182631168052314,1.1861700217183992
0.12328467394420652,0.024173116534460262,1.0858118604494718,1.1793763066035066,1.17860918892135,1.1776895142081523,1.1778544086802654,1.1783897820084013,1.18182310749832
0.12855557319139024,0.02398766703716829,1.0839639319896344,1.1750699115700316,1.17432764995371,1.1734175397386146,1.1735821881764912,1.1740986012837542,1.1774266676523097
0.13405182387914713,0.02380037001827432,1.082093798747535,1.1707164997102946,1.1699992507613144,1.1690999422318555,1.1692640560423546,1.1697616444633503,1.1729848147230306
0.1397830606579212,0.023611415582018416,1.0802025384696725,1.1663203853341526,1.1656282520565402,1.164740957199636,1.164904253577664,1.1653831797848258,1.1685019122794862
0.14575933009692946,0.02342100355959416,1.0782912828648192,1.161886126824398,1.1612191565177652,1.1603450567957534,1.1605072595093462,1.16096771194495,1.1639825613532544
0.15199110829529333,0.02322934276163976,1.0763612160489078,1.1574185105772232,1.156776693253108,1.1559169341529498,1.156077774323682,1.156519966323219,1.1594315842590974
0.1584893192461112,0.023036650126314045,1.0744135730674218,1.152922532339877,1.1523057997192465,1.151461485221596,1.1516207020937512,1.1520448707091908,1.1548540058905166
0.16526535398566877,0.022843149770068075,1.0724496385353133,1.1484033760849608,1.147811601224609,1.1469837882469867,1.1471411299385263,1.1475475346709179,1.1502550326323782
0.17233109056135076,0.02264907195033207,1.0704707454247964,1.1438663906133408,1.1432993881964058,1.142489081071853,1.1426443052998836,1.143033226751492,1.145640029083169
0.1796989148532593,0.022454651951278475,1.0684782740185268,1.1393170641270614,1.1387745914381424,1.1379827364973094,1.1381356112705963,1.1385073497274951,1.1410144928269164
0.1873817422860384,0.022260128905530696,1.0664736510306627,1.1347609970583317,1.1342427556474322,1.133470235977452,1.1336205402485566,1.1339754142050873,1.1363840275372132
0.19539304046896086,0.022065744566105456,1.0644583488814012,1.1302038734790756,1.1297095115011622,1.1289571419588054,1.1291046662285757,1.1294430108655147,1.1317543147322386
0.20374685280397078,0.021871742043927677,1.0624338850927786,1.1256514314457402,1.1251805466448606,1.1244490692039175,1.1245936160714036,1.1249157816999424,1.1271310845278903
0.21245782310305666,0.021678364526924412,1.0604018217553728,1.1211094326553406,1.120661575944805,1.1199516554580553,1.1200930401094789,1.1203993905931822,1.1225200857557336
0.22154122125811818,0.021485853996949408,1.0583637649985413,1.1165836318001456,1.1161583113738134,1.1154705318282705,1.115608582459335,1.1158994936261772,1.1179270558225638
0.23101297000831586,0.021294449960620406,1.0563213643815914,1.1120797460097618,1.1116764319049193,1.1110112932449234,1.111145851411585,1.1114217094679397,1.1133576906886422
0.24088967285183036,0.021104388209576615,1.054276312111095,1.1076034247607645,1.1072215537810062,1.106579469367273,1.1067103902610669,1.10697159021909,1.1088176153326141
0.25118864315095774,0.020915899624718758,1.052230341981105,1.1031602206161204,1.1027992015136283,1.1021804962775246,1.102307648922559,1.1025545930518783,1.104312355052916
0.2619279344815628,0.020728013878705213,1.0501920923873764,1.0987273581348518,1.0983866950982906,1.0977917847037617,1.0979150150147152,1.098148041929269,1.0998172667478203
0.2731263722800845,0.020540824784662865,1.0481667145978282,1.0943071005502103,1.0939862833387617,1.0934157584446393,1.0935347028062747,1.0937541599572203,1.0953345167295774
0.28480358684358015,0.020356252139015756,1.0461470922524527,1.0899448908816332,1.089643225846676,1.0890975616545409,1.0892116991898315,1.089418039711402,1.0909121639826458
0.2969800477406448,0.0201744342765032,1.044135233459121,1.0856441846360634,1.085360980695426,1.084840096705019,1.0849493890996298,1.0851430623991098,1.0865535732760265
0.3096770996935353,0.019995546849458572,1.0421329531192132,1.0814093266211255,1.081143894268307,1.080647623753279,1.0807520448725942,1.0809334984261663,1.082263012957333
0.3229169999943898,0.019819754436448254,1.040142089394212,1.0772444082725536,1.0769960641385081,1.076524157363022,1.0766236929555106,1.0767933711283844,1.078044498609024
0.336722957521142,0.019647210069479077,1.0381644985426732,1.073153254667529,1.0729213256301207,1.0724734537610965,1.0725681011059405,1.0727264440569453,1.0739017805888174
0.35111917342151294,0.019478054857810054,1.0362020488955048,1.0691394138514696,1.0689232406473326,1.0684990003024502,1.068588767806114,1.068736210478485,1.0698383338069155
0.3661308835364033,0.019312417706236543,1.0342566140026999,1.0652061484490791,1.0650050887587992,1.064604007118582,1.064688913865531,1.0648258850646062,1.0658573497106008
0.38178440263705066,0.019150415124668297,1.032330065012854,1.0613564295029942,1.0611698604965034,1.0607914008990926,1.060871476162196,1.0609983977199147,1.0619617304212061
0.39810717055349715,0.01899215628250366,1.030424217575884,1.0575930552055834,1.057420375240864,1.0570639422566395,1.057139225129537,1.057256630020095,1.058154208946474
0.4151278002752295,0.018837763369261715,1.0285405972817945,1.0539191350781874,1.0537597637733647,1.0534247046559733,1.05349524427686,1.0536044231795172,1.0544378383206743
0.43287612810830584,0.01868728384751753,1.0266812563054457,1.0503359990386147,1.0501893820323658,1.0498750042854559,1.0499411243325205,1.0500421684267247,1.0508138795649278
0.4513832659768977,0.018540775792475806,1.0248480187067475,1.0468452262421484,1.046710834120501,1.0464164082455698,1.0464782454134192,1.0465714320545967,1.0472838515654743
0.4706816559609248,0.01839829051107233,1.0230426399288273,1.0434482309581912,1.0433255590445496,1.0430503243384037,1.043107934225885,1.0431936204568162,1.0438491124080311
0.4908051271653855,0.01825987108924478,1.0212667901988908,1.0401462274017248,1.0400347953223326,1.0397779657739843,1.0398314115083367,1.03990994474325,1.0405108236934475
0.5117889550210737,0.018125549034475972,1.0195220722913172,1.0369401488619618,1.0368394999935284,1.0366002706773794,1.0366496222666042,1.036721339999566,1.0372698687157456
0.533669923120631,0.017995344630887682,1.0178100123342608,1.0338306553390033,1.0337403559988387,1.033517909243496,1.0335632429318318,1.033628472504191,1.0341268599854587
0.5564863876983289,0.017868359790197335,1.0161383693777208,1.030796320950234,1.0307160091932601,1.030509768310743,1.030551140245635,1.0306101396379581,1.0310601797594072
0.5802783448666181,0.01774199352454814,1.014554268122229,1.0277744104156068,1.0277038943808579,1.0275142181202908,1.0275516255954156,1.027604442073655,1.0280067592512363
0.6050875007272941,0.01762180134945724,1.013037861756355,1.0248984947930133,1.0248373051187436,1.0246631793183758,1.0246967889374068,1.024743800062249,1.0251011044352658
0.630957344480193,0.01750759884401905,1.011588145537322,1.0221644102229255,1.022112108708325,1.0219525445261155,1.0219825220969379,1.0220240863633507,1.0223389625761303
0.6579332246575679,0.017399305809048186,1.0102017421869092,1.019570462251367,1.019526629173056,1.0193806572561377,1.019407171772376,1.019443632582005,1.0197199053379256
0.6860624286177784,0.01729664796589177,1.0088784362383023,1.017110296517472,1.0170745445794291,1.0169412336824895,1.0169644498202832,1.0169961284503488,1.0172367248084238
0.7153942654376491,0.01719937741159758,1.0076180361057259,1.0147781663020885,1.014750136071329,1.0146285941430737,1.0146486716315075,1.0146758705385557,1.0148829126260694
0.7459801523487934,0.01710730501631475,1.0064191538752438,1.012569710782975,1.0125490631193674,1.0124384342469268,1.0124555296884274,1.0124785353817194,1.0126540431890882
0.7778737048694307,0.017019774349730444,1.0052949218145424,1.0104684222766525,1.0104530028883079,1.0103553060261734,1.0103695534740715,1.0103886077517654,1.0105343229289263
0.8111308307896871,0.01693540839750895,1.00428259187721,1.0084363265450504,1.0084251657606222,1.0083465646893766,1.0083580562363637,1.0083733259884793,1.0084904558142442
0.8458098281751337,0.016856121449925314,1.00332484415164,1.006525855411122,1.0065186142708467,1.0064579225360266,1.0064668185744168,1.0064785698720826,1.0065690013748962
0.881971487560358,0.016781686097642006,1.0024198840129805,1.0047316648863633,1.0047280356765627,1.0046841122095913,1.0046905674143771,1.0046990505254703,1.0047645662853053
0.9196791985117057,0.016711878865302433,1.0015658868508883,1.0030484889721707,1.0030481920030816,1.0030199427741275,1.0030241059398368,1.00302955607194,1.0030718386552988
0.9589990607459977,0.016646480544599607,1.0007601695531176,1.0014725670431746,1.0014739318731067,1.0014603082608813,1.001462321798151,1.0014649586219195,1.0014854696409912
1.0,0.016585268273432208,0.9999999999999959,0.9999999999999966,0.9999999999999986,0.9999999999999978,0.9999999999999986,0.9999999999999974,0.9999999999999969
1.0427538888537677,0.016528029206452327,0.9992850031897708,0.998623125451969,0.9986213612752445,0.9986340374400148,0.998632154676208,0.9986295679520664,0.9986105915120587
1.0873356727196561,0.016474560072298194,0.9986135385680099,0.997336762509428,0.9973332013825302,0.9973576555224978,0.997354014742246,0.9973490220311072,0.997312380280064
1.1338235012178488,0.016424663990830306,0.997983740448064,0.9961362265282185,0.9961308482547084,0.9961662304583286,0.9961609503755509,0.9961537213895009,0.9961006477650175
1.1822988651687074,0.01637814693895913,0.9973937489827398,0.9950169765887675,0.995009688224349,0.9950551645709751,0.9950483547624922,0.9950390835895466,0.9949707364678874
1.2328467394420657,0.01633481346178395,0.9968420158251381,0.9939742816386479,0.993965063681256,0.9940196898726805,0.9940116372915,0.9940004822463786,0.9939179469388308
1.2855557319139026,0.016294487564911246,0.9963269933087217,0.9930035769424532,0.9929927761256973,0.9930558641735409,0.9930466511120961,0.9930333972825715,0.9929380458664723
1.3405182387914734,0.016257014719582248,0.9958463340496605,0.9921015175692022,0.9920891401176994,0.992160039478547,0.9921497447188661,0.9921345508362098,0.992027314975739
1.3978306065792132,0.01622222690488834,0.995398308022331,0.9912640598600292,0.9912501376800705,0.9913282392652271,0.9913169144004567,0.9912999515725471,0.9911817036389353
1.4575933009692956,0.016189961938887363,0.9949812795163306,0.9904872637221186,0.9904718858337893,0.9905566208111726,0.9905442540415258,0.9905257426105604,0.9903972983404308
1.519911082952933,0.016160069380080203,0.9945934542331537,0.98976759463189,0.9897507803800669,0.9898416169283148,0.9898282843818298,0.9898083435624675,0.989670466637013
1.5848931924611134,0.01613240156202615,0.9942331987488457,0.9891015065935267,0.989083279641981,0.9891797223143093,0.9891654955972797,0.9891442363519484,0.9889976399999435
1.652653539856689,0.016106817379157718,0.9938989293628985,0.9884856088555639,0.9884659965595115,0.9885675845623326,0.9885525309195035,0.9885300564417134,0.9883754061316016
1.7233109056135085,0.016083182239580017,0.9935891148087566,0.987916665234539,0.9878956980793548,0.9880020035331964,0.9879861860142449,0.9879625921906885,0.987800508232054
1.796989148532594,0.016061339803769246,0.9933046936493989,0.9873892474367436,0.9873686246991907,0.9874792576523174,0.9874627341546162,0.9874381108929015,0.9872687173102517
1.8738174228603839,0.016041204556375713,0.9930428202620546,0.9869023577131038,0.9868827211809679,0.9869973161184747,0.9869801409187261,0.9869545732934396,0.986778277105988
1.9539304046896102,0.016022673772536914,0.9928010983368752,0.9864542393211361,0.9864355161774674,0.9865537324258705,0.9865359565786931,0.9865095233379674,0.9863268898625203
2.037468528039708,0.01600563539709519,0.9925782138335552,0.9860421898422012,0.9860243121269915,0.9861458352305229,0.9861275063454331,0.9861002802888611,0.9859118332517388
2.1245782310305676,0.01598998354717867,0.9923729128801894,0.9856636547163113,0.9856465590060014,0.9857710990923162,0.9857522615060158,0.9857243098712388,0.9855305339980972
2.215412212581184,0.015975618336254303,0.9921840017360719,0.9853162232098599,0.9852998503264909,0.9854271405255146,0.9854078354721253,0.9853792203019759,0.9851805637880772
2.3101297000831593,0.015962336745501782,0.9920063961083416,0.9850086932653951,0.984979264003073,0.9851090912345903,0.9850893518317579,0.9850601093474658,0.9848569421571981
2.4088967285183034,0.01594993716382294,0.9918355774559684,0.9847450784686488,0.9846799265940381,0.9848121207448328,0.9847919721879921,0.984762119368002,0.9845547398608382
2.5118864315095797,0.015938511854023927,0.9916771036584993,0.9845037807132377,0.9844041131238611,0.9845384671488177,0.9845179404308179,0.9844875261563945,0.9842762758232896
2.619279344815629,0.015927968448098358,0.9915285032292867,0.9842776273808658,0.984149501705661,0.9842859175316885,0.9842650442321594,0.9842341095480087,0.9840291005534896
2.7312637228008456,0.015918238460835052,0.991389952016162,0.9840688248960289,0.9839145174892724,0.9840528392918654,0.9840316459173951,0.9840002313683079,0.9838036544259084
2.848035868435802,0.015909265058528452,0.9912611260124602,0.9838772195569462,0.9836978109979994,0.9838378750206297,0.9838163854911989,0.9837845294059254,0.983596158572095
2.9698004774064497,0.015900992332833083,0.9911413803216625,0.9837014806384874,0.9834980318176209,0.9836396877861369,0.983617924320538,0.9835856620739849,0.9834052607265966
3.0967709969353514,0.015893368073867115,0.9910301076166498,0.9835403673612224,0.9833139187338177,0.9834570288395104,0.9834350120628986,0.9834023762890415,0.9832296988298705
3.2291699999438994,0.01588634358423887,0.9909267367080568,0.9833927245019424,0.9831442952781295,0.9832887332232508,0.9832664822698496,0.9832335030612873,0.9830682965662615
3.3672295752114207,0.015879873495040532,0.9908307310572042,0.9832574780205241,0.9829880653139588,0.9831337154180303,0.9831112480289336,0.9830779531236694,0.9829199589330834
3.5111917342151306,0.015873915584771327,0.9907415872522413,0.9831336307284303,0.982844208687036,0.9829909650519613,0.9829682976680314,0.9829347126240695,0.9827836678655281
3.661308835364033,0.015868430602028964,0.9906588334641322,0.9830202580211955,0.9827117769616623,0.9828595426934111,0.9828366905433105,0.982802838901648,0.9826584779390715
3.8178440263705062,0.015863382092709384,0.9905820278977451,0.982916503695159,0.9825898892615192,0.9827385757459818,0.9827155529293868,0.9826814563659872,0.9825435121687593
3.981071705534972,0.015858736232328172,0.9905107572510984,0.982821575865662,0.9824777282306261,0.9826272544610665,0.9826040740271765,0.9825697524945182,0.9824379579216538
4.151278002752295,0.01585446166398558,0.9904446351944872,0.982734743001966,0.9823745361277092,0.9825248280812233,0.9825015021026686,0.9824669739614157,0.9823410629565041
4.328761281083057,0.015850529342383055,0.9903833008791254,0.9826553300913498,0.9822796110644046,0.9824306011246967,0.9824071407669804,0.9823724229083569,0.9822521316020173
4.513832659768977,0.015846912384214307,0.9903264174836908,0.982582714943,0.9821923033955546,0.9823439298193686,0.9823203454060127,0.982285453365416,0.9821705210829405
4.706816559609246,0.015843585925157225,0.9902736708053739,0.98251632463985,0.9821120122674656,0.9822642186920411,0.9822405197655796,0.9822054678279606,0.9820956380008684
4.908051271653855,0.015840526983617303,0.9902247679007591,0.9824556321447723,0.982038182328076,0.9821909173170138,0.9821671126960193,0.9821319139935655,0.9820269349747777
5.117889550210739,0.01583771433129385,0.9901794357805489,0.9824001530654457,0.981970300601047,0.9821235172260795,0.9820996150584044,0.9820642816609843,0.9819639074443183
5.33669923120631,0.015835128370579727,0.9901374201609605,0.9823494425807076,0.9819078935242184,0.9820615489804362,0.9820375567928635,0.9820020997917303,0.981906090637327
5.564863876983292,0.015832751018741657,0.9900984842736325,0.9823030925294535,0.9818505241513618,0.982004579403564,0.9819805041480244,0.9819449337332304,0.9818530567014155
5.802783448666182,0.015830665619225456,0.9900662640065412,0.9822543753080303,0.9818002613393139,0.9819546185009961,0.9819304697183475,0.9818948135728189,0.9818029981835019
6.050875007272942,0.01582879903203594,0.990037803074236,0.9822092158433848,0.9817552843076014,0.9819099018014328,0.9818856870896089,0.9818499568867297,0.9817575098955358
6.30957344480193,0.01582711548130364,0.9900121157290734,0.9821684849514807,0.9817147183169918,0.9818695696615646,0.9818452954646605,0.9818094985531494,0.9817164822105141
6.579332246575681,0.01582559775423646,0.9899889436144923,0.9821317661551263,0.9816781484924653,0.9818332098240827,0.9818088819831488,0.9817730250086972,0.9816794956656718
6.860624286177785,0.015824230160645488,0.9899680508697252,0.9820986798152312,0.9816451966612538,0.9818004464855742,0.9817760702915356,0.9817401592606424,0.9816461678973408
7.153942654376492,0.015822998410571297,0.9899492223746625,0.9820688801712221,0.9816155184034642,0.981770937369294,0.9817465176116832,0.9817105579501351,0.9816161506607137
7.459801523487934,0.015821889500193427,0.9899322621053682,0.9820420525814763,0.9815888003021028,0.9817443709955679,0.9817199120073301,0.9816839086137167,0.9815891270510019
7.778737048694307,0.015820891605663533,0.9899169915968788,0.9820179109551753,0.981564757383936,0.9817204641413374,0.9816959698399943,0.9816599271346228,0.9815648089173119
8.111308307896868,0.015819993984476994,0.9899032485091307,0.9819961953663008,0.9815431307419235,0.981698959479741,0.9816744334051459,0.9816383553747275,0.9815429344599333
8.458098281751338,0.01581918688400839,0.9898908852919699,0.9819766698408132,0.9815236853302753,0.9816796233908842,0.9816550687398196,0.981618958978238,0.9815232660019836
8.819714875603578,0.015818461456825205,0.9898797679446745,0.981959120307696,0.9815062079228556,0.9816622439345815,0.9816376635924335,0.981601525337908,0.9815055879260414
9.19679198511706,0.015817809682399975,0.98986977486545,0.9819433527047163,0.9814905052257981,0.9816466289761153,0.9816220255458191,0.9815858617147636,0.9814897047665861
9.589990607459976,0.01581722429484774,0.9898607957862384,0.98192919122993,0.9814764021353677,0.9816326044560588,0.9816079802845485,0.9815717935023816,0.9814754394491535
10.0,0.015816698716320503,0.9898527307881589,0.9819164767300035,0.9814637401322082,0.9816200127954412,0.9815953699977813,0.9815591626269398,0.9814626316672808
