0,1.0
1,1.0000000000000004
2,2.816903560781146
3,2.0468108228100954
4,4.423023911127223
5,2.9792899776714554
6,3.633799962070811
7,2.560033792068922
8,7.707720159964714
9,4.157325392982296
10,15.717757107850945
11,5.949766906941057
12,4.684744310948644
13,1.0116437470294044
14,5.304957458600145
15,2.9351679572680975
16,14.231779184983667
17,6.556249271024097
18,5.7633527050700275
19,3.6159602215057944
20,13.349641896820978
21,6.87746810494483
22,4.691630632997054
23,2.8491060444539023
24,2.1626150767694092
25,1.8244862075972392
26,0.9999999999999993
27,1.0
28,3.69060540069278
29,3.1595151303865876
30,3.1531556028445458
31,2.327867639396793
32,6.10222320266797
33,3.5129088770330243
34,13.201571343229888
35,5.154399867128959
36,5.654062303625819
37,1.4177356569037407
38,4.62522381644998
39,2.6373517820514856
40,7.356010179315444
41,4.364430259991988
42,7.445477747259392
43,4.962298079995603
44,9.25590246684442
45,5.214279338031509
46,3.5656112939179074
47,2.3374029519486035
48,2.1463363936946713
49,2.014425074849935
50,2.539098533308908
51,2.0482156197499997
52,0.9999999999999999
53,0.9999999999999993
54,2.704885888346938
55,2.2594980831234306
56,6.1419203706549075
57,3.9895482733427254
58,15.156265228844315
59,6.429372432552989
60,5.303042155308982
61,1.5558196632992867
62,3.584979894742672
63,2.4095142619544663
64,8.371152877682675
65,5.567692562679732
66,7.375741153922096
67,5.526873976196125
68,8.917089364259697
69,5.735433769590678
70,3.0194703167463675
71,2.44590737832745
72,2.2544458111836976
73,2.115136740083657
74,2.587449248261926
75,1.6562297845734695
76,3.3489359273893675
77,2.0272763060328827
78,1.0000000000000009
79,1.0000000000000004
80,5.258996016172446
81,3.0036054650425275
82,12.87784675750979
83,4.8444292979436945
84,5.881607357893515
85,1.071079233240376
86,3.4176561111764343
87,1.608480187792105
88,9.524306748083797
89,4.377740499614965
90,8.425669295325735
91,4.045982397208206
92,7.701047618099106
93,4.302976785117364
94,3.3366652106597994
95,1.9201433275953619
96,1.3545552520391262
97,1.1896535321355544
98,1.406177494787913
99,1.1544689245650805
100,2.6850388446993048
101,2.3435334318692767
102,2.125487372446903
103,1.5171824786057546
104,0.9999999999999992
105,0.9999999999999987
106,8.172234897590693
107,3.544430787536092
108,4.068083991993105
109,0.9472998445592913
110,2.829422331705331
111,1.6058339573311478
112,7.5424482323843485
113,3.813263673690193
114,4.542546577873973
115,2.812007699972353
116,7.286353037539588
117,3.7888817813973223
118,2.395981079773621
119,1.6735362844899926
120,0.7386255767231193
121,0.765947818384619
122,0.7383045285568376
123,0.6561911030861552
124,1.179716660654079
125,0.9605537751940398
126,0.9022126647766632
127,0.7983925715394439
128,1.8947263901323383
129,1.053333755046943
130,1.0000000000000007
131,1.0
132,1.9051629250516606
133,0.5894431939597587
134,1.2066269719294496
135,0.7871953218658414
136,3.260018932042679
137,1.9279245374245093
138,2.144414443853656
139,1.9858267935317873
140,2.055372731793233
141,1.850887817038987
142,0.8759484756739977
143,0.7481988758668852
144,1.0303162586426997
145,2.2625997529343187
146,1.569512985670463
147,3.422162234373988
148,2.6267750289444805
149,5.13097497696597
150,1.98461619164585
151,4.310555437753627
152,4.673680401343708
153,7.149783012009266
154,9.80784286220736
155,10.83901038041486
156,1.0000000000000004
157,1.0
158,3.13188455789634
159,4.944591443291313
160,8.532920160881472
161,12.36251798661816
162,3.4291982479346035
163,6.387761892437308
164,7.61581780198015
165,11.701759230978666
166,2.696334483016706
167,4.837133875430601
168,1.4811714616455605
169,1.7241576220699952
170,2.2131774681765637
171,1.6984694836025336
172,2.7504685021255124
173,1.8177511420666677
174,2.2677443949606166
175,1.9929168114127147
176,4.221973328137416
177,3.816949042602127
178,11.887137710860019
179,5.373428244263063
180,5.116472134440449
181,1.4273493123579404
182,1.0000000000000002
183,1.000000000000001
184,7.407270325188963
185,4.585428670590491
186,6.168425729564558
187,4.495072440136337
188,7.867025212242256
189,5.224908501867135
190,2.6899583183120255
191,2.1561271806229954
192,0.9530744925248139
193,0.9167248976648505
194,0.7473412436750657
195,0.6547364902801954
196,1.6405773010233549
197,1.2426622095005846
198,1.0878969501952225
199,0.9615172634157048
200,2.5684412335089526
201,1.4786720560244635
202,5.402628016594004
203,2.6494193840418316
204,2.759577539598913
205,0.6867524456465749
206,1.6255098299682276
207,1.1420497709187958
208,1.0000000000000009
209,1.0000000000000009
210,3.793882438612692
211,2.4430601651875072
212,3.825871188083369
213,2.81173704212993
214,1.4125618099214485
215,1.0053797539926752
216,0.9300210266627225
217,0.5776835639563249
218,1.5393333547473462
219,0.9128965056997279
220,2.156185492312305
221,1.1404846018686048
222,1.7149336619779794
223,1.0746059318279615
224,3.9009602310935283
225,1.688005818184815
226,9.073378053971963
227,2.883723804728809
228,2.897319627152412
229,0.5270501359578145
230,2.398525542245573
231,1.0582121034884835
232,8.178721711717225
233,3.2991578557707695
234,1.0000000000000002
235,1.0000000000000007
236,7.598021616884275
237,3.5537258908756377
238,2.828334965342481
239,1.2603104174369806
240,1.1606985275135153
241,1.0436234109176288
242,1.0722528358048724
243,0.8399143401680867
244,1.97368268857976
245,1.3260858882105886
246,1.434649845487776
247,1.0992341128045535
248,3.1940516261376786
249,1.7824456709908865
250,5.603549116686661
251,2.4094669486339186
252,3.1857727811785197
253,0.840975090703905
254,2.3523580608126737
255,1.3164657118783831
256,5.275935471732074
257,3.3029060574522275
258,4.180623626705048
259,2.489100562203163
260,0.9999999999999999
261,1.0000000000000004
262,1.5820644138293278
263,1.2248323284488882
264,1.2349874812481108
265,1.1099182160790704
266,1.2217108861848605
267,1.0470265146969162
268,1.8576435174718124
269,1.3309813413828129
270,1.5476433318412057
271,1.3894926403082815
272,3.2882260311871927
273,2.0565356062707543
274,6.463212239704411
275,3.117936602230062
276,3.260292372413789
277,0.8860109541452531
278,2.1242911104842555
279,1.3317755909679225
280,4.703924890236927
281,3.129034046986339
282,4.107342692065076
283,2.8179435223892852
284,4.90625959299843
285,2.7998325437299525
286,0.9999999999999999
287,0.9999999999999996
