target,moment
0.1200626194103338,0.24437652948438096
0.1211887588058545,0.0995011412727042
0.0035804162844133,0.0022736079721220282
0.0004965786572176,0.00043975294354305213
0.002462693476303,0.0015459210348676908
0.0600304680464258,0.03646726334618128
0.1343304183885601,0.12351788702461594
0.0637303998720678,0.040863901659381564
0.0018651157701598,0.0022736079721220282
0.0004460791327548,0.00043975294354305213
0.0016008349254711,0.0015459210348676908
0.0392297139201939,0.03646726334618128
0.0400814725661333,0.013243751932567676
0.0389368166783096,0.03392935514888199
0.0006682770403912,0.0012687163270526651
9.931573144352892e-05,0.0001335255991974833
0.0002592308922424,0.000346871408142535
0.0194675666804137,0.013738541327908381
0.0304225968538796,0.00814163911490816
0.03434640990464,0.045599644318174766
0.0521424423253347,0.0341484811003212
0.0001026823664077,0.00015906759744009977
0.0003332968614545,0.00047289641870030516
0.01717320495232,0.019616963377073606
0.0103574524673225,0.00663537976685498
0.0083223216314713,0.016013009661346837
0.0012540715241598,0.0009676218902048792
0.0003282469090082,0.0002482776944277546
0.0001245654936749,0.00016226774392219694
0.0041611608157356,0.0037044528179731285
0.0135473390958901,0.007548645052475787
0.0109735466657688,0.022697963691633266
0.0026175586846557,0.0023443183676641107
0.0003770631159889,0.00034850527274699153
9.258246151515408e-05,7.422394808299553e-05
0.0054859316741434,0.005793795521704233
0.0671694174879853,0.07635142027249844
0.0583101175797261,0.056641756781676454
0.0318651999360339,0.03849617178793513
0.0009325578850799,0.0008380634855864223
0.0002238812251184,0.00014787910613835268
0.0007995758039945,0.00047424343224836927
