target,moment
0.1121734256373012,0.12556555669921685
0.11719407785261683,0.06210550236148397
0.05824822416554779,0.03918126989461427
0.0007673438748960268,0.000463948997014149
0.0031556222910137507,0.001972244335015812
0.09726230205675065,0.06173597732617805
0.04001053408830218,0.0779187012463339
0.022848236103015892,0.019380660244711835
0.013335717068793084,0.02137842960364094
0.00020247811874166092,0.0002968210440807304
0.0007102640770301437,0.001131496200292515
0.016054862829447417,0.03025954616153172
0.03462683529165677,0.03824541081938877
0.03414285441110631,0.04256566901092017
0.013480946239731182,0.013281275611684382
0.0001123630153197002,0.0001403912053398059
0.00047675913073544633,0.000465690135846448
0.01829934890272968,0.01773970919811377
0.07216242911285897,0.06062674816667782
0.07983062705821124,0.12556555669921685
0.08865248556079064,0.06210602134606104
0.0003191509380679139,0.000463948997014149
0.000606282928864058,0.001972244335015812
0.055757735618747306,0.06275862345274787
0.011971826435623056,0.015452823153387328
0.014065841664433526,0.015306198858909726
0.0026659700080228703,0.002061841537722382
0.002472567852472517,0.0031978657062420738
0.0003367999584344255,0.00015297557039308258
0.00267604192324409,0.004585820301718753
0.020733958700100755,0.015962461171234232
0.02381402653361633,0.026056673137883717
0.00992646993374413,0.008772967576281819
0.006195058200152286,0.006784067225277759
6.761094575439609e-05,7.978223123170795e-05
0.007844091389925423,0.009313086953549257
0.006639283248871483,0.012827984370891526
0.004998653156367241,0.006674450913177031
0.003369655265034055,0.003852069853731364
0.0016627139453397192,0.0015109378183496554
3.705302771979308e-05,1.9721709063608447e-05
9.14714388680313e-05,6.682881881341833e-05
