target,moment
0.1405057387354504,0.5317078000168985
0.048211461248327,0.05898819004256996
0.04866366549053,0.06609789925765096
0.0014377255951656,0.007027094180207041
0.0001994024685349,0.0056816286826170005
0.0009889010558191,0.0018121256891714213
0.0241053926538778,0.017701026632769432
0.0539407335307079,0.0130902927378182
0.0984784577739925,0.04547755068728592
0.0255911100296061,0.0168133615198528
0.0007489421530059,0.0035457562388286545
0.0001791242513958,0.002845805087045982
0.000642819483311,0.0009640980059173462
0.0157527950142623,0.00865037728395835
0.0160948209433426,0.006513440593050161
0.0156351813548552,0.019397280396219203
0.248719092617377,0.05255634096884803
0.000268348406808,0.003081486843326075
3.988049370699328e-05,0.0020171207404819265
0.0001040948479809,0.0006175532848228994
0.0078172527071419,0.007048727397254206
0.0122162739451947,0.003531037339317454
0.0137918914169066,0.016590511228422766
0.0209379351367427,0.02381321491610713
0.0631903043084452,0.003333156273936038
4.123237484960322e-05,0.0015504925865927625
0.0001338362331183,0.0005131774537557659
0.0068959457084533,0.005697824453035919
0.0041590623352394,0.0017820492559498158
0.0033418501845317,0.003669359389869325
0.0005035757256222,0.0011984974200772518
0.0001318084114044,0.00039807040543673875
0.0027402630760703,0.0006571102033053074
5.001960227656784e-05,0.00011592557791996835
0.0016709250922658,0.0010305000881187098
0.0054399697178624,0.0019440505318323005
0.0044064565843371,0.004303754639092323
0.0010510875883792,0.002382123248394248
0.0001514106879723,0.0004787133160166911
3.71767314217734e-05,0.0004213418320601967
0.0031911154371307,0.00023380330379976446
0.0022028903218829,0.0012726703640760157
0.0269720566167822,0.019065674495046158
0.0234145813900041,0.012274994561947656
0.012795555014803,0.01511347724888114
0.0003744710765029,0.0013877820426357573
8.990009598356112e-05,0.0011443831203144204
0.0003210717713698,0.0003779908373838025
0.0416223925592461,0.004083357580080561
