0,1118598.6850205865
1,987150.7874128175
2,368811.9241896732
3,166352.39157145636
4,722932.8871554242
5,289783.25016732793
6,22296.825135613315
7,15433.069320342724
8,28870.12441674876
9,20038.321624328848
10,1165.1834143544975
11,1029.6452598003393
12,509367.34025109746
13,287621.9447415365
14,389875.32577875943
15,284890.52168973966
16,80953.21521450288
17,56952.15945927698
18,641924.5497353661
19,485093.784846858
20,65715.61942226037
21,17553.78958023822
22,1383.6876665815678
23,4204.878409269513
