target,moment
0.09334327807132022,0.13016978318482803
0.09645751526247029,0.09588119387948797
0.022208146333172602,0.027087778286872585
0.0006420422947188553,0.0010143539793685207
0.003622755255401445,0.004090630030751149
0.009768212194241444,0.02157663889946437
0.035190549700569354,0.02219864225246382
0.0008362427034433606,0.0010546370630489436
0.002476467859570726,0.004142478903351162
0.00032714173401225324,0.0006560570783746021
0.039043567527907004,0.025447635494574135
0.03172364861494835,0.03536194764192625
0.017883991843488857,0.008428115978280882
0.004707360399183998,0.00436396517319353
0.00017569451069744373,0.00026925162019082516
0.0005713972452816633,0.0007918403484455215
0.0018755818437302773,0.002500283969028652
0.005131630416272703,0.0060380217848195715
0.00023239902717416374,0.0003934425953791675
0.0006962837466719284,0.000666411171103284
4.982778736260253e-05,5.928056323731472e-05
0.0037489546447832273,0.005310120497227855
0.03285204770844551,0.021522068965765074
0.031897583387547744,0.027356536509427338
0.004317425838266461,0.00448699738980039
0.00013170655432994245,0.0001851772810334292
0.00048570796437980165,0.0005074511243684837
0.000950760348916671,0.001432877454971689
0.009804367109805255,0.0076568342315847145
0.00016982364465551705,0.00021024363685236136
0.000581082111188776,0.0022296749671920127
2.840334458981425e-05,4.4789241831501616e-05
0.00394264761316062,0.005122943394503852
0.053363554997047404,0.029129120522713638
0.05873113790594477,0.07525771750531352
0.0669502959776458,0.04714425612212334
0.00023792512008987066,0.0005099562268283116
0.000686116994477644,0.0013314424334295635
0.0016330187136822723,0.004144238888852036
0.018606750663985705,0.02219864225246382
0.0003067501535122704,0.0006913419949428579
0.0009663518570065131,0.00495070330414355
6.054691844605331e-05,0.00012135494721469862
0.017088156555523766,0.014927742646671877
0.013712583737306156,0.011685571425588133
0.016923640536956882,0.01633743474430908
0.003675183279959041,0.002084174339242848
0.0009016239305543501,0.001318960745698986
0.0001831874886975224,0.00024320104701380321
0.00046713242775015554,0.0006502452711271677
0.0006694937419302342,0.002234207886183471
5.840994206974466e-05,7.572587497002255e-05
0.00027906088219351575,8.67037519927508e-05
5.668623550161189e-05,2.9692754889148552e-05
0.000994217971197899,0.0018632082533985876
0.01716009239716874,0.013070835654976956
0.025271640482388544,0.025174905500761794
0.011174110041541795,0.009145174745152593
0.0023075186201872246,0.0023632453304614155
0.00012989799895407955,0.00011716290780555054
0.000893242615511474,0.0007420807737741199
0.001376822116018634,0.004426693396088551
0.0001434985084088506,0.00013242145589925452
0.0006148976719327004,0.0010701176128134699
7.051308736421522e-05,2.2181018549793463e-05
0.0013162862673302246,0.0031094738594394256
0.02804069137716575,0.03633315955186162
0.018482064086591875,0.017283060046937228
0.0033841817124375304,0.00560597329306681
0.0012230536585674406,0.0016379685697277156
9.444588921051576e-05,8.395183164590687e-05
0.00031952019168036765,0.00023832551999687182
0.0006420166279069779,0.00202122395398023
0.00014105736847942632,5.8360983101839557e-05
0.0007039621075181637,0.0004728352532529086
6.575365412772758e-05,4.970943965330147e-05
0.0017828440584662932,0.0016489661431238823
0.02093522382789034,0.01651455108250183
0.019990908174746178,0.018174265657361025
0.026953919141160947,0.018815730214870353
0.0027947910770565643,0.0023540061213209503
7.798480512504506e-05,8.693567877838712e-05
0.00023475809796428667,0.00037244857393496953
0.0006313799790837874,0.0009148419252014536
0.00010473753661246716,0.0001256938554759827
0.0003214830525189874,0.0017779814111238306
1.6778164166343098e-05,2.1873687294853936e-05
0.0024060519795931455,0.0026611001178570323
0.007834865441363612,0.0047741346164867
0.014383268244764998,0.01750585574929279
0.0026863211458605213,0.00401256292500946
0.0011723680086451645,0.0010459734016437538
3.615996379382331e-05,5.2480614016348703e-05
0.00017005013416690704,0.00012047096584629794
0.0002854627025995655,0.0004946901074371442
0.0009070078987567143,0.0017173757688578519
0.00014719025330540056,0.00010514106773144201
1.3936445221599442e-05,1.1014666613538392e-05
0.0012622208280910045,0.0009570661824155232
0.019172457934010827,0.012875013162245336
0.012735515811149624,0.015839903095714945
0.0031074128493275128,0.008490659788624061
0.0017410781002941374,0.001592515488368111
7.88379469859531e-05,4.952273913226674e-05
0.0003561219000153029,0.00020645547394352944
0.0008383864451558664,0.0008056995054103381
0.0011234794277509164,0.002795604180431078
6.78570003226172e-05,3.323537746619437e-05
1.2304626797889434e-05,2.063304581724967e-05
0.0023220161308520585,0.0022643232782083413
0.010965799422488683,0.014292621802079221
0.008515002895418395,0.006920178639741647
0.0016671793204069672,0.0033942520103838057
0.000477199626574139,0.0007136153482197036
0.00013944515331474887,4.036332655670488e-05
0.00017474177787939465,8.258302801541711e-05
0.00038242925422767715,0.0006471454728488692
0.0003810286852589524,0.001241310422750125
2.5007377404185885e-05,2.4422143014690582e-05
0.00017677879789556862,4.387756253474562e-05
0.0005704943176594494,0.0006996730841493516
0.0012336315280765623,0.0011723158792811819
0.0010855693258933277,0.0014090014360292748
0.0010102497101038854,0.0009558932917654664
0.00021050760015716777,0.0001294030626244439
1.81328266100713e-05,8.256984747527527e-06
2.3537188991165215e-05,2.171392802089738e-05
3.726896380880294e-05,5.744264657601549e-05
0.0001541255299745294,0.0002450322988532998
2.0018594529333046e-05,7.764008959171401e-06
4.158385753359795e-05,0.00021980902976009606
3.7519584966363077e-06,1.99069272389426e-06
