target,moment
0.11047119524407098,0.14406901423267457
0.1305050890131499,0.1554034101566279
0.000519118263355543,0.000516059649830315
0.00034416201351797273,0.0003899386642800114
0.0001422709493287577,8.964408236250998e-05
0.011499419690742642,0.016748328234967403
0.0064555922159062204,0.012986531549565486
0.0005098220501002161,0.000706817738194184
0.0002499015075948355,0.00031624262007638954
0.015772885575177555,0.01867349550620085
0.0664464394148908,0.05114429006201988
0.03853226921693141,0.025610407384463598
0.0001364804725809871,0.0002067880517230616
0.00019045535456937017,0.00018672590661327423
6.722509535159502e-05,3.3972818893527857e-05
0.0022619860902919602,0.0030982690771679793
0.0012714869956039724,0.005631611861350637
0.0003207142111585093,0.0004431329937603632
3.6474539977264085e-05,5.001690030142541e-05
0.005131112634391061,0.00735826107911295
0.10065022690439386,0.06461150969167638
0.09154931636025729,0.05410497093937176
0.00023087978264158256,0.0003882095270645561
0.00011767007107713405,0.0002055003108212083
1.5065432387872593e-05,4.3692012892291334e-05
0.0024192480055488207,0.004224858632405254
0.0054436210907420676,0.010833382791545134
0.0003036437989333919,0.0003675964788214298
3.159066101751346e-05,5.2062793232477e-05
0.004204266825752573,0.011462480859280562
0.015819262437010238,0.007225461377642424
0.015815294152132897,0.011922308059209803
0.010555493005333419,0.014829478296974268
4.303683701105798e-05,4.1375486757511606e-05
1.962380314656573e-06,6.354374794192745e-06
0.0005785073503269568,0.0007375887701166593
0.0018091758927762207,0.0031549438829004844
0.0001625564906403592,0.0001278504216741406
7.193536926262391e-06,9.966197297122896e-06
0.002049467358251439,0.0023779041730008117
0.015822976074434388,0.011524361517479096
0.014762054201649721,0.01341549213055019
0.0013422803325112444,0.0021624081027229675
4.665863705386209e-05,2.8968352335273026e-05
1.665177036637084e-05,5.110493634561677e-06
0.000586316417225003,0.0006068291249722689
0.00010866059894207735,0.0013614227651620318
2.768769174769664e-05,4.255643584542722e-05
5.786355001642934e-05,1.730793344015725e-05
0.0012732095229877093,0.001609841117813324
0.003684538535272376,0.0019395591570991713
0.003734041996066297,0.0040374004444458595
0.000519558472146184,0.0015062778194619706
6.189735849287946e-05,1.0453136927305216e-05
2.1323379029031243e-06,8.502758464530611e-06
0.00014208668765671524,0.00012154282160585732
0.0001844941742374368,0.00035981403882478043
1.5117001191684007e-05,2.3527658394042597e-05
3.5272109592121525e-06,1.6752196497514973e-06
0.00045102203543974335,0.00046370452686864534
0.08544267723908705,0.11764401214283297
0.048601810463386796,0.042323222264182725
0.016109054652420376,0.02535167311632825
0.00014540429627400332,0.00013246492983077875
0.00018376285810962667,0.00010191628059371817
3.4111928379801426e-05,1.6921631428862697e-05
0.0004560219075391832,0.0047107697673267925
0.00023761974677716339,0.00013573864519830043
9.406839209023063e-05,7.4270977694813e-05
0.004693768686817811,0.004136260566603147
0.02869908988682187,0.022970926287827084
0.023647340880787876,0.015885826865992124
0.032491324370680724,0.02889197746356683
4.081751054485672e-05,8.111645973521692e-05
3.16784250794561e-05,4.8346584140993843e-05
8.438158572875662e-06,1.4223643345162021e-05
0.0007120153190107446,0.0011137413831913776
0.0001124254268164174,0.00010770055211037614
1.9951317654253242e-05,1.2027996506496468e-05
0.0014706876415560234,0.002613511541478212
0.004554097718726341,0.003625264324851001
0.010096301620175292,0.006514892836274077
0.0006873431258041943,0.0025674243369666195
1.6937987330330436e-05,1.457851851645854e-05
7.37429654794394e-06,1.3679638229108063e-05
1.1908490693219482e-06,2.250756962455815e-06
0.0002775694387662452,0.0003062242534227414
0.0002883648512393954,0.0005577065002340361
1.322636371103623e-06,5.760495561628881e-06
0.0038597008209014707,0.0005706327885331785
0.023289956565837707,0.022703161513189875
0.01025969744567124,0.006450886584071769
0.001063652126608864,0.004035480414963785
8.880047748630272e-06,1.7812927105589498e-05
0.000134443932053875,2.3356947489732012e-05
9.802234675181106e-07,2.8800038037970765e-06
0.0007189869265236087,0.0005396064941949998
9.019892611805954e-05,0.0008412606858768174
1.2667503272541741e-05,1.621186848701522e-06
0.0006908553252585165,0.0006885603876467356
0.007503452475076316,0.0044980480442804675
0.006053567389928472,0.0045844295526245435
0.0010939915452263353,0.0046225878256793565
1.2309397713489443e-05,1.5289713631401672e-05
1.5458515734112524e-05,1.2488889871727762e-05
5.165413643781482e-06,2.0577009176054673e-06
0.0003954547927460888,0.00019315845470468224
4.9239838642092485e-05,0.0005606717718101815
6.096041004015962e-05,2.0754784214845126e-05
3.45521688265131e-06,3.6133642460151586e-06
