delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305616,0.022843329798536826,0.9587914280045644,0.984130423130108,0.9974452933749799,0.9433320783337721,1.0073202237868781,1.00987765335575,1.003083345977893,1.0026404678450476,1.0256560332371387,1.0225641752948764,1.0864199418640268
0.22154122125811726,0.022667554662021975,0.9600118294344184,0.9848301213787044,0.9978599713350707,0.9469418645122892,1.008301213321007,1.0113581521731645,1.0026596927567732,1.0017075472734598,1.026198056277398,1.0231471841043125,1.0839555446949
0.23101297000831547,0.022491267904708668,0.9612566383173965,0.9855402582186756,0.9982746554394218,0.9504494441702205,1.0092080602037063,1.0127004206399979,1.0022695582362036,1.0008370866378524,1.0266390607879987,1.0236380933472908,1.0814360230172642
0.24088967285183033,0.022314409559852776,0.9625391723432295,0.9862547284669683,0.9986828891084105,0.9538456883034988,1.0100350166325187,1.0139013481274242,1.0019087511740412,1.0000250598254783,1.0269750197095189,1.024033739818589,1.0788638004340236
0.2511886431509579,0.022137249230826817,0.9638537538959001,0.9869716284069594,0.9990829079034675,0.9571264176046981,1.01078068236037,1.0149618396537357,1.0015777366835856,0.9992730778950066,1.02720657478327,1.0243337409715734,1.076246274210059
0.2619279344815629,0.021960248392804367,0.965182976893508,0.9876914531716033,0.9994756645751253,0.9602906431067457,1.0114464234669116,1.0158855039875634,1.0012795320678458,0.9985858125982086,1.027337388286172,1.0245397867146948,1.0735937472660309
0.2731263722800843,0.021783627857878313,0.9665236842593007,0.9884114009275612,0.9998585969039903,0.9633343427568567,1.0120309932614722,1.0166739240074631,1.0010133217108292,0.997963206496534,1.0273684872889852,1.0246522493869619,1.0709126581842892
0.28480358684357926,0.02160761027503109,0.967872585796324,0.9891286317500536,1.0002291931954037,0.9662539806303686,1.0125335675107596,1.0173292632735018,1.0007780952014758,0.9974048944950954,1.0273014125526843,1.0246719922181253,1.0682093464010254
0.2969800477406448,0.021432418762701713,0.9692262802887663,0.989840290981487,1.0005850150529914,0.9690465353776834,1.01295375378113,1.017854248804711,1.0005726532989414,0.9969101998344898,1.0271382050667832,1.0246003627759552,1.0654900303592085
0.30967709969353413,0.021258275982533825,0.9705812491707759,0.9905435399499135,1.0009237267692008,0.9717095287110681,1.0132916025224998,1.0182522176420052,1.0003956239508172,0.9964781420888306,1.0268813933024923,1.0244391853825037,1.06276079371719
0.3229169999943887,0.02108540786077247,0.9719335403584319,0.9912356496891492,1.0012431917337457,0.9742410976162127,1.0135476801259131,1.0185278483879308,1.000245551075821,0.9961075290768695,1.0265340414899897,1.0241907968514568,1.0600276514171834
0.3367229575211412,0.020914023436092964,0.9732800537953845,0.9919137760958002,1.0015412213573276,0.9766398124215951,1.0137227946636767,1.0186843049212344,1.0001206273550787,0.9957966421891215,1.026099452875196,1.0238578313633757,1.0572962093634226
0.35111917342151205,0.020744333933690375,0.9746172097668369,0.9925752572344927,1.001815890637528,0.9789048929273275,1.0138182755708023,1.018726284111581,1.0000190187583466,0.995543600718784,1.025581423122974,1.0234433970092414,1.0545719917207905
0.3661308835364032,0.020574549380103606,0.9760752934218916,0.9931908378986765,1.0020353063345973,0.9810156042362863,1.013810441380963,1.0186348615540946,0.9999163426818813,0.9953151413998027,1.024956812374034,1.0229414829592625,1.0518298976092628
0.38178440263705,0.020406670595083738,0.9775375311271794,0.9937818392471024,1.0022245924875341,0.9830064116084447,1.0137239891695837,1.0184366681099601,0.9998310056300325,0.9951365128545129,1.0242542069900908,1.0223639953547738,1.0491023431621886
0.39810717055349615,0.020241416718256213,0.9789702648274023,0.994353162276472,1.0023904763758513,0.9848741122011411,1.013568296515688,1.018144019486346,0.9997673074279874,0.9950136023610919,1.023485740581033,1.0217186385395431,1.046402435001382
0.41512780027522894,0.02007894927759285,0.9803741120865384,0.9949025701214423,1.0025317032183871,0.9866114956647893,1.0133460453028804,1.0177628636047193,0.9997228674005396,0.9949434021039348,1.0226562719509853,1.0210099778403827,1.043734443008674
0.43287612810830467,0.019919435508488296,0.9817460511724134,0.9954281889825581,1.0026473657595727,0.98822070031077,1.0130604306790922,1.0172994818114627,0.9996954899422426,0.9949228157270646,1.0217710056844402,1.0202428339133103,1.0411026505487488
0.45138326597689693,0.01976303133271906,0.9830831577552519,0.9959283667152937,1.0027367968313268,0.9897044936862558,1.0127149145733063,1.0167602840329009,0.9996829933238822,0.9949486173568184,1.0208352672987595,1.0194221797078338,1.0385110519983094
0.47068165596092426,0.01960986294737307,0.9843782130574003,0.9963980898388203,1.002798985873448,0.9910900747750778,1.0123128757969224,1.0161513014044916,0.9996828723799805,0.9950166322050442,1.0198539190066587,1.0185526540071872,1.035962886292497
0.49080512716538444,0.019460079088021897,0.9856330879455474,0.9968396656581976,1.0028343309348549,0.9923575926377273,1.0118584997713724,1.015479490515532,0.9996934044894068,0.9951243451984539,1.0188329195610575,1.0176398491869374,1.0334620010682616
0.5117889550210731,0.019313796722239363,0.986846489580154,0.9972526748075361,1.00284290719737,0.9935071164791615,1.0113558039703312,1.014751345430012,0.9997125749653519,0.9952684002511842,1.0177776874596516,1.0166889419825487,1.0310114854643233
0.53366992312063,0.019171117250403536,0.9880165404346627,0.997636344086145,1.0028249223202421,0.9945432360180639,1.0108088697005726,1.013973215472313,0.9997384147728999,0.9954453015633521,1.0166935019904115,1.0157050159758125,1.0286140543769764
0.556486387698328,0.019032128461964698,0.9891416648914866,0.997990140515918,1.0027807932018908,0.9954707960013829,1.0102218431549417,1.0131513273695423,0.9997690644674352,0.9956515790975405,1.0155855358804868,1.0146930877179772,1.0262721143563016
0.5802783448666182,0.018896904682643007,0.9902205926970864,0.9983137679305407,1.0027111345285833,0.9962948518889425,1.0095988997023286,1.0122917479863764,0.9998027898271934,0.9958838185350366,1.0144588219432358,1.0136580722721138,1.023987770072438
0.6050875007272933,0.018765507020607215,0.9912523585005365,0.998607160549894,1.0026167451900037,0.9970206255070319,1.008944209852768,1.011400351238255,0.9998379946695204,0.9961386888217058,1.013318223454942,1.0126047520591726,1.021762832427359
0.630957344480193,0.01863794498153804,0.9922399307131081,0.9988698963341527,1.0024963887856868,0.9976529452035521,1.0082613209681555,1.0104822222100105,0.9998725969879784,0.9964123021013371,1.0121677951759276,1.0115371973479557,1.0195981772456133
0.6579332246575673,0.018514271182806692,0.9931814730065592,0.9991025811836721,1.0023520874979845,0.9981974452213097,1.0075545455239752,1.0095430040973072,0.9999055721373606,0.9967018498350549,1.0110122465128184,1.0104600698489177,1.017495339012581
0.6860624286177776,0.018394538152604247,0.9940742017946453,0.9993062041051676,1.0021867297877733,0.9986599722213444,1.0068282928521584,1.00858825803568,0.9999362560292715,0.9970048804769087,1.0098562487732556,1.0093780124615601,1.015455793031939
0.7153942654376488,0.01827877732490865,0.9949162886617371,0.9994818116188204,1.0020019987981286,0.999044910205993,1.0060867132918307,1.0076231298095732,0.9999639972051723,0.997325323159636,1.008704098447957,1.008295315887339,1.0134806173379252
0.7459801523487929,0.018166979625804776,0.9957090790227584,0.9996301515909283,1.0017991870382645,0.999358201711093,1.005333372187984,1.006652033189138,0.999987813008249,0.9976575426985493,1.0075593304347357,1.007215616590076,1.0115701381666677
0.7778737048694303,0.01805912119274386,0.996454725084853,0.9997520405073678,1.0015795837437615,0.9996059872335008,1.004571604628271,1.005679008375594,1.0000067974041953,0.9979942174557903,1.0064251309896601,1.0061422342524058,1.009724379811993
0.8111308307896867,0.01795518319975736,0.9971541027778821,0.9998486527858783,1.001344778819119,0.9997935004904419,1.0038047957113156,1.0047080066431893,1.0000204401370614,0.9983331849335069,1.0053046653279958,1.0050784458228796,1.0079434149251343
0.8458098281751337,0.017855137628783862,0.9978082825911697,0.9999212686161166,1.0010963993373325,0.9999258482412198,1.0030361432395436,1.0037426684172646,1.000028372028256,0.9986724733460245,1.0042008237890794,1.0040272700682311,1.0062271192183008
0.881971487560357,0.017758947885079396,0.9984185075379772,0.9999712546158517,1.000836091575761,1.0000079858901727,1.0022686475288858,1.0027863241990587,1.0000303557984107,0.9990103014204927,1.0031162227807735,1.002991465822366,1.00457518495117
0.9196791985117055,0.017666569411907758,0.9989861707135482,1.000000044765546,1.00056550399271,1.0000446963253773,1.0015051038377876,1.0018419980347493,1.000026275681971,0.9993450758139786,1.0020532080197129,1.0019735326365171,1.0029871342664278
0.9589990607459973,0.01757795030021519,0.9995127928201678,1.0000091218999256,1.0002862713311342,1.0000405719727612,1.0007480972717029,1.0009124132276008,1.0000161261439804,0.9996753864387086,1.0010138597961225,1.000975713587493,1.0014623322990621
1.0,0.017493031889871315,1.0000000000000138,1.0000000000000016,1.000000000000005,1.000000000000005,1.0000000000000133,0.9999999999999829,0.9999999999999487,0.9999999999999656,0.9999999999999023,1.0000000000000056,1.0000000000000056
1.0427538888537673,0.0174117493598041,1.0004495022800157,0.9999742074925058,0.9997082548487687,0.9999271505641302,0.9992629706069387,0.999106904822431,0.9999780762202914,1.000317852054172,0.9990132006544514,0.999048137845385,0.9985992266288884
1.0873356727196561,0.017334032251111624,1.0008630781928542,0.9999332708743767,0.9994125465275491,0.999825965335258,0.9985389545299104,0.9982350003541588,0.9999506068323915,1.00062803686394,0.9980547928411485,0.9981216348508041,0.9972589809779766
1.1338235012178486,0.017259793226642842,1.0012437217544605,0.9998785127294778,0.9991141256738297,0.9996995738667233,0.9978294981061204,0.9973857240263871,0.9999177188258509,1.0009295716839146,0.9971256855471903,0.9972216075539532,0.9959779247246603
1.1822988651687063,0.017188966155479796,1.0015919227202736,0.999811634001909,0.9988145944335125,0.9995521243064089,0.9971363529431115,0.9965606407577892,0.9998799923366702,1.0012221016160865,0.9962269868932745,0.9963493048485973,0.9947550543457139
1.232846739442065,0.017121467001321174,1.0019095470379953,0.9997340767421276,0.9985152465523164,0.9993868484934311,0.9964608501834266,0.9957608771935,0.9998378285938103,1.001505135844421,0.9953593740090693,0.9955055788872238,0.9935890465844868
1.2855557319139024,0.017057208309852176,1.002198452836461,0.9996472338441654,0.9982172908876521,0.9992067430193323,0.995804129627089,0.9949873392562631,0.9997916575080257,1.0017783007339167,0.9945233317001186,0.9946910860216237,0.9924785033472391
1.3405182387914727,0.016996099701721192,1.0024604766361471,0.9995524406670078,0.9979218471665245,0.9990145720448927,0.9951671478513399,0.9942407264486565,0.9997419279776255,1.0020413287274288,0.9937191654806112,0.9939062988120831,0.9914219617488538
1.3978306065792125,0.016938048346959944,1.002697421165279,0.9994509681161244,0.9976299431037613,0.9988128718084264,0.9945506871374156,0.9935215463146629,0.999689099063047,1.0022940474608306,0.9929470147502824,0.9931515183481368,0.9904179037244616
1.4575933009692945,0.01688295942040997,1.0029110447772722,0.9993440171353583,0.9973425127901978,0.9986039566055748,0.993955365036273,0.9928301289174718,0.9996336320797315,1.0025363692354352,0.9922068659847494,0.9924268867405306,0.9894647652045925
1.5199110829529332,0.016830736537731088,1.003103052438695,0.9992327145397077,0.9970603962502221,0.9983899260254845,0.993381644415181,0.9921666412070211,0.9995759836332353,1.0027682809589828,0.9914985658236365,0.991732399657316,0.9885609448521302
1.5848931924611127,0.016781282171581233,1.0032750882335548,0.9991181101052512,0.9967843400589247,0.9981726732360684,0.9928298438385751,0.9915311011662555,0.9995165995986108,1.0029898346402948,0.9908218339549869,0.9910679187915339,0.9877048123591085
1.6526535398566886,0.016734498047567492,1.003428729311211,0.9990011748204914,0.9965149989046053,0.997953894120941,0.9923001481486575,0.9909233916403815,0.9994559100268134,1.003201138499002,0.9901762757078212,0.9904331841593986,0.986894716302053
1.7233109056135076,0.016690285519578376,1.0035654811899888,0.9988828001951893,0.9962529379798645,0.997735097082426,0.991792619122967,0.9903432737669037,0.9993943249440571,1.0034023487298434,0.989561394276922,0.9898278261417178,0.9861289915544281
1.7969891485325937,0.016648545924132806,1.003686774317237,0.9987637985179381,0.9959986360845462,0.9975176133378628,0.9913072060989508,0.9897903999375758,0.9993322309978531,1.00359366194247,0.9889766025164788,0.9892513771915937,0.9854059662551234
1.8738174228603839,0.016609180913419376,1.003793961779181,0.998644903951162,0.9957524893260002,0.9973026075506228,0.9908437564677046,0.9892643262351798,0.9992699888926297,1.003775308280569,0.9884212342490383,0.9887032831441905,0.9847239683324603
1.9539304046896095,0.01657209276674605,1.0038883180487461,0.9985267743523556,0.9955148153063305,0.9970910886516087,0.9904020259510632,0.9887645242993164,0.9992079315507044,1.0039475452113056,0.9878945550474306,0.988182914073777,0.9840813315839808
2.037468528039707,0.01653718468018941,1.0039710386581693,0.9984099937127704,0.9952858576914742,0.9968839207219884,0.9899816885884197,0.9882903925856283,0.9991463629298817,1.004110651964235,0.9873957724558973,0.9876895746537447,0.9834764013130044
2.1245782310305668,0.016504361034307892,1.0040432406836262,0.998295075108476,0.9950657910640182,0.9966818338224864,0.9895823463705028,0.9878412669924391,0.9990855574256592,1.0042649245907809,0.9869240456257942,0.9872225139844766,0.9829075395244566
2.215412212581183,0.016473527639873444,1.0041059639315026,0.9981824640644376,0.9948547259688466,0.9964854346692723,0.9892035384686358,0.9874164308367058,0.9990257597864683,1.0044106716086665,0.986478494349155,0.9867809348626658,0.9823731296835271
2.3101297000831584,0.016444591961673086,1.0041601727209173,0.9980725422384025,0.9946527140690059,0.996295217070346,0.9888447500172326,0.9870151241698206,0.998967185470065,1.004548210190984,0.9860582074796023,0.986364002473012,0.9818715810423518
2.4088967285183034,0.016417463320538013,1.0042067581618763,0.997965631338879,0.9944597533377361,0.9961115720498852,0.9885054204181914,0.9866365524297251,0.9989100213732085,1.0046778628578603,0.985662250738419,0.9859708524915568,0.9814013325414874
2.5118864315095792,0.0163920530738598,1.0042465408358234,0.997861997199132,0.9942757932210884,0.9959347976004591,0.9881849511426657,0.9862798944325397,0.9988544268685162,1.0047999546261799,0.9852896739062084,0.9856005985952417,0.9809608562946601
2.6192793448156286,0.016368274774971006,1.0042802737922254,0.9977618539372974,0.9941007397140303,0.9957651080150267,0.9878827130154852,0.9859443097123917,0.9988005350883191,1.0049148105742336,0.9849395174100036,0.9852523393791209,0.9805486606668831
2.731263722800845,0.016346044311862994,1.004308645782739,0.9976653681407727,0.9939344603014743,0.9956026427612863,0.9875980529730989,0.985628945222194,0.9987484543990685,1.0050227537780232,0.9846108183157183,0.9849251646871872,0.9801632929576104
2.8480358684358014,0.01632528002582382,1.0043322846624276,0.997572663020984,0.9937767887236234,0.9954474748709639,0.9873303002934536,0.985332941412972,0.99869827001551,1.0051241035788363,0.984302615742848,0.9846181613679339,0.9798033417024242
2.9698004774064493,0.01630590281066959,1.0043517608953607,0.9974838224925204,0.9936275295323354,0.995299618825508,0.9870787723010471,0.9850554377121823,0.9986500457092973,1.0052191741430738,0.9840139557197936,0.9843304184694495,0.979467438607885
3.0967709969353514,0.016287836193334477,1.004367591109826,0.99739889513796,0.9934864624125728,0.9951590379275854,0.9868427795558351,0.9847955774246725,0.9986038255719432,1.005308273278915,0.9837438955020547,0.9840610318921282,0.9791542601357734
3.229169999943899,0.01627100639665958,1.004380241655701,0.9973178980266414,0.9933533462491649,0.9950256511548047,0.9866216305386508,0.9845525120820239,0.9985596357975894,1.0053917014768685,0.9834915073770373,0.9838091085202092,0.9788625287539411
3.3672295752114203,0.01625534238529089,1.004390132123727,0.9972408203620944,0.9932279229252584,0.9948993394981521,0.9864146358491612,0.9843254052679747,0.9985174864558221,1.0054697511444421,0.9832558819813009,0.9835737698556124,0.9785910138721134
3.511191734215131,0.016240775895653814,1.0043976387929523,0.9971676269386928,0.9931099208437986,0.9947799517928729,0.9862211119358868,0.9841134359489252,0.9984773732300556,1.005542706008515,0.9830361311574564,0.9833541551791781,0.9783385324817323
3.6613088353640326,0.0162272414510154,1.0044030979788492,0.9970982613934545,0.99299905816821,0.9946673100538784,0.9860403843793724,0.9839158013393338,0.9984392791010569,1.0056108406613706,0.9828313903786061,0.9831494242657882,0.9781039495195444
3.8178440263705062,0.016214676362681785,1.0044068092598666,0.9970326492436048,0.9928950457825018,0.9945612143313676,0.9858717907521599,0.9837317193326977,0.9984031759596218,1.0056744202300079,0.9826408207691434,0.9829587596814245,0.977886177975069
3.9810717055349705,0.01620302071840004,1.0044090385656161,0.9969707007045976,0.9927975899743134,0.9944614471055033,0.9857146830799626,0.9835604305285544,0.9983690261359801,1.0057337001501085,0.9824636107505037,0.9827813686897481,0.9776841787623998
4.151278002752295,0.016192217359045028,1.0044100211139027,0.9969123132871689,0.992706394847558,0.994367777240909,0.9855684299297,0.9834011998861191,0.9983367838368692,1.0057889260290982,0.9822989773409977,0.9826164847968945,0.9774969603766043
4.3287612810830565,0.016182211844673906,1.0044099641879884,0.9968573741747123,0.9926211644735792,0.9942799635238714,0.9854324181504988,0.9832533180348881,0.9983063964840866,1.0058403335846544,0.9821461671378332,0.9824633689628925,0.9773235783552304
4.513832659768977,0.01617295241102253,1.004409049748813,0.9968057623852237,0.9925416047917215,0.9941977578060799,0.9853060542936508,0.9831161022716359,0.9982778059510304,1.0058881486468885,0.9820044570097937,0.9823213105074851,0.9771631345647416
4.706816559609246,0.016164389917498224,1.0044074368797953,0.9967573507238299,0.9924674252718911,0.9941209077796401,0.9851887657378186,0.9829888972725901,0.998250949695664,1.0059325872143199,0.9818731545271328,0.9821896277380205,0.9770147763315532
4.908051271653856,0.016156477787702333,1.0044052640642567,0.996712007534124,0.9923983403524305,0.9940491594084007,0.9850800015450997,0.9828710755487305,0.9982257617903106,1.0059738555550857,0.9817515981556456,0.9820676683260855,0.9768776954366657
5.117889550210737,0.01614917194347559,1.0044026512976876,0.996669598257271,0.9923340706679092,0.9939822590406663,0.9849792330728001,0.9827620376705936,0.9982021738502829,1.0060121503461033,0.9816391572396307,0.9819548094583611,0.9767511269921261
5.336699231206309,0.016142430733429972,1.0043997020386521,0.9966299868094279,0.9922743440814668,0.9939199552282226,0.9848859543654755,0.9826612122883672,0.9981801158642022,1.0060476588441443,0.9815352317982234,0.9818504577869704,0.976634348216955
5.564863876983291,0.016136215029850215,1.0043964774247496,0.9965930396580537,0.9922188993222638,0.9938620410281981,0.9847996852081623,0.9825680586202737,0.998159520140285,1.0060805184519874,0.9814392547891858,0.9817540520572335,0.976526679882637
5.802783448666181,0.01613048772014233,1.00439306714828,0.9965586197594395,0.9921674797745702,0.9938082531405122,0.9847199640645145,0.982482059576639,0.9981403139912609,1.0061109185717414,0.9813506850847897,0.9816650556521394,0.9764274781172568
6.050875007272942,0.016125213822847116,1.0043895574621182,0.9965265907485047,0.9921198372011759,0.9937583222099261,0.984646351225509,0.982402724329016,0.998122423996746,1.0061390522504463,0.9812690098462795,0.9815829593495309,0.9763361361278626
6.30957344480193,0.01612036060599121,1.0043860008426793,0.9964968210774753,0.9920757354220169,0.9937120206553341,0.9845784319027547,0.9823295908583437,0.9981057802555233,1.006165069426839,0.9811937468869893,0.981507284048862,0.9762520859708964
6.579332246575679,0.016115897353815738,1.0043824409432258,0.9964691822189089,0.9920349482291053,0.9936691283707422,0.9845158134200241,0.9822622230370953,0.9980903140693551,1.0061891120125581,0.9811244416187865,0.9814375776202579,0.9761747947185075
6.860624286177785,0.016111795279642505,1.0043789136944201,0.9964435491925466,0.9919972595568112,0.9936294332893001,0.9844581247348301,0.9822002098775593,0.9980759582892438,1.0062113141434739,0.9810606661614594,0.9813734140983782,0.9761037629467066
7.153942654376493,0.01610802743850043,1.004375448295197,0.9964198009898377,0.991962463556312,0.993592731801834,0.9844050158777132,0.9821431647139537,0.998062647600734,1.006231802440234,0.9810020183967026,0.9813143928121103,0.976038523218256
7.459801523487934,0.0161045686400418,1.004372068101984,0.9963978209066225,0.9919303645857783,0.9935588290470491,0.9843561573239165,0.9820907243325068,0.9980503187541327,1.0062506962757705,0.9809481209801589,0.9812601374639112,0.9759786385698335
7.778737048694307,0.016101395362224588,1.0043687914240913,0.9963774967938758,0.9919007771277852,0.9935275390894874,0.9843112393107647,0.9820425480624383,0.9980389107451176,1.0062681080478917,0.980898620323457,0.9812102951717092,0.9759237010118788
8.111308307896868,0.016098485666177657,1.0043656322326269,0.9963587212359448,0.9918735256441996,0.993498684999906,0.9842699711127183,0.9819983168390931,0.9980283649511607,1.0062841434550607,0.9808531855571138,0.9811645354847431,0.9758733300486095
8.458098281751338,0.016095819112618617,1.0043626007903659,0.9963413916650072,0.9918484443780927,0.9934720988516389,0.9842320802850851,0.9819577322497158,0.9980186252286748,1.0062989017741129,0.9808115074839784,0.9811225493836147,0.9758271712247883
8.819714875603578,0.016093376680139444,1.0043597042094174,0.9963254104198881,0.9918253771114535,0.9934476216453109,0.9841973118859806,0.9819205155707932,0.9980096379757604,1.0063124761379585,0.9807732975313906,0.9810840482734222,0.9757848947047548
9.19679198511706,0.016091140685630334,1.004356946943192,0.9963106847567433,0.9918041768868386,0.993425103173121,0.9841654276851376,0.981886406804811,0.9980013521648946,1.0063249538123478,0.9807382867099075,0.9810487629783325,0.975746193888612
9.589990607459976,0.016089094707068333,1.0043543312189296,0.9962971268186112,0.9917847056999615,0.9934044018328506,0.984136205367257,0.9818551637237547,0.9979937193496391,1.0063364164703315,0.9807062245846415,0.9810164427440173,0.9757107840694924
10.0,0.01608722350885232,1.0043518574165133,0.9962846535699986,0.9917668341699369,0.9933853844006508,0.9841094377364011,0.9818265609248505,0.9979866936492208,1.0063469404633234,0.9806768782648456,0.9809868542545171,0.9756784011351898
