delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325792,1.0029198767305838,1.0031213259708105,1.0033711315905285,1.0029641646873053,1.0031598809333124,1.003174492783587,1.0031253759945182,0.9517650950335209,1.0031744125227866,1.0031930575406742,1.0032696079896837
0.18738174228603777,1.00285279761495,1.0030534747365125,1.003298161168081,1.0028975069665185,1.0030910376669053,1.0031052204565296,1.0030572885020506,0.9527223584600832,1.0031053675478658,1.0031233482623578,1.0031984367396263
0.1953930404689604,1.0027846058239596,1.002984548938458,1.0032240248749786,1.0028298048375193,1.0030211022877165,1.0030348683860046,1.002988130398683,0.9536994887759604,1.0030352287907238,1.0030525442988905,1.003126136212323
0.20374685280397076,1.0027154339479751,1.0029145713353314,1.003148749811897,1.002761021572805,1.0029501166288097,1.0029634485598722,1.0029179280051808,0.9546950910961309,1.0029640285615709,1.0029806736708637,1.0030527404453287
0.21245782310305658,1.0026452490148945,1.002843591407562,1.003072377335183,1.0026913133951392,1.00287810237928,1.0028910166085767,1.0028467212823746,0.955710426705663,1.002891800591418,1.0029077803312825,1.0029782925344453
0.22154122125811784,1.002574082117517,1.0027716471683046,1.0029949499028727,1.0026206341085293,1.0028051227070538,1.002817599332262,1.0027745509542343,0.9567440572832657,1.0028185904657638,1.0028338981475933,1.0029028311466996
0.23101297000831544,1.002501994223211,1.0026987781285397,1.00291650841546,1.0025490513576107,1.0027311969567894,1.0027432500924385,1.0027014508067682,0.9577962802971876,1.0027444375875927,1.0027590766437697,1.0028263991307
0.2408896728518303,1.0024291289596152,1.0026250003436983,1.0028370958695134,1.0024765674869378,1.0026563868572507,1.0026680055660848,1.0026274704638427,0.9588662624745995,1.0026693818612729,1.00268335371122,1.0027490408758257
0.25118864315095685,1.0023561798748006,1.0025502955623626,1.00275666269223,1.002403175743063,1.0025806319268926,1.00259181637864,1.002552560647403,0.9599525853295905,1.002593370807463,1.0026066994326,1.0026707037066347
0.2619279344815622,1.0022827258011646,1.0024747494557393,1.0026753016049716,1.0023292729365707,1.0025040231543676,1.0025147837846007,1.0024767999094422,0.9610554705137399,1.0025164986065125,1.0025291780907575,1.002591478242303
0.27312637228008446,1.0022090512614494,1.0023983436177764,1.0025930140050423,1.0022547796948613,1.00242656135873,1.0024368931604475,1.002400203954576,0.9621727605754975,1.0024387600029123,1.0024508180380416,1.002511368693557
0.2848035868435788,1.0021350780646054,1.0023211793752345,1.002509883656692,1.00217999875237,1.0023483371817665,1.0023582420017378,1.0023228415817407,0.963303748002176,1.0023602370503895,1.0023716821633186,1.0024304606026981
0.29698004774064435,1.0020612131418603,1.0022432400081134,1.002425915388971,1.0021048866552413,1.0022693348559049,1.0022788234998732,1.0022447157836338,0.9644490609085712,1.0022809240110915,1.0022917841080874,1.0023487451842181
0.3096770996935348,1.0019874249703962,1.0021645396204675,1.002341120478623,1.0020295767803298,1.0021895806238443,1.0021986514790493,1.0021658441630816,0.9656056162496501,1.002200839192637,1.0022111246135894,1.0022662406964775
0.3229169999943883,1.0019140699559759,1.0020851283569459,1.0022555441266168,1.0019542965827373,1.002109115797875,1.0021177718146541,1.0020862625593914,0.9667728300631784,1.0021200220438764,1.0021297619018263,1.002182994938614
0.3367229575211407,1.001840272862502,1.0020052488403144,1.002169444312141,1.0018790336213819,1.0020281689410342,1.002036431885581,1.0020062247280785,0.9679529734110758,1.0020387262279353,1.0020479399376407,1.002099261142261
0.35111917342151205,1.0017661044234505,1.0019249496124674,1.002082877166113,1.0018034052388785,1.0019468168976715,1.0019546794562937,1.0019257708344596,0.9691452362307443,1.0019570080461415,1.0019656989022816,1.0020150951817781
0.36613088353640316,1.0016916314088156,1.0018442957127311,1.001995911363273,1.0017274738037953,1.001865125353243,1.0018725826883375,1.0018449786424846,0.9703488268942267,1.0018749350520564,1.0018831120587233,1.001930567261342
0.38178440263704944,1.001616918631722,1.0017633761082776,1.0019086261994425,1.001651297300179,1.0017831548948488,1.0017902131855234,1.0017639179953866,0.9715637139167156,1.0017925845767897,1.001800260897371,1.0018457541946237
0.3981071705534964,1.0015420534307067,1.0016822386147368,1.001821098900849,1.0015749386800277,1.0017009855414207,1.0017076546163581,1.0016826511278116,0.9727880618435598,1.0017100309226652,1.0017172153452165,1.0017607312530095
0.4151278002752281,1.0014671264860169,1.0016009680198399,1.0017334054984268,1.001498482711719,1.0016186924341406,1.0016249726434179,1.0016012676653914,0.9740219047770036,1.0016273404536944,1.0016340494365854,1.0016755765892742
0.43287612810830456,1.001392139691883,1.0015196576770051,1.0016456293945866,1.001422016784499,1.0015363502796282,1.001542252904484,1.0015198373004175,0.975263513567552,1.0015446012212887,1.0015508422626886,1.0015903695163986
0.4513832659768971,1.001317222253977,1.0014383565276779,1.001557853799351,1.0013455855989848,1.0014540336830486,1.0014595680591682,1.0014384312947084,0.9765117760968681,1.0014618896125056,1.001467673521576,1.001505190191606
0.47068165596092404,1.0012424528350738,1.0013571472896075,1.0014701580478553,1.0012692929070108,1.0013718342445308,1.0013770011631098,1.001357139296218,0.9777665898117275,1.0013792811510032,1.001384631038909,1.0014201222591297
0.4908051271653847,1.0011678718451373,1.001276124338139,1.0013826271704624,1.0011931788308188,1.001289820784854,1.001294624202277,1.001276026508071,0.9790253903601454,1.0012968549901298,1.0013017778853963,1.0013352456797877
0.5117889550210728,1.0010935536281433,1.0011953520858015,1.0012953508333904,1.0011173430458318,1.0012080777401995,1.0012125271773942,1.00119518033937,0.9802881008217504,1.001214697000209,1.001219207625718,1.0012506445938325
0.5336699231206302,1.001019596383938,1.0011149170459857,1.0012084090625128,1.001041840153757,1.0011266830658452,1.0011307864296741,1.001114678358802,0.9815533347400621,1.0011328865297773,1.0011369980312999,1.0011664023665197
0.5564863876983283,1.0009460513072765,1.0010348888609075,1.00112188596154,1.0009667751257034,1.0010457179884078,1.001049478969527,1.0010346012013258,0.9828197016900417,1.0010515023922402,1.0010552304683287,1.0010826023675359
0.5802783448666171,1.0008730000218167,1.000955362853969,1.0010358690671601,1.0008921907911597,1.0009652612535795,1.0009686970529268,1.0009550228228998,0.9840860143220052,1.0009706251864603,1.0009739897272905,1.0009993258984848
0.605087500727293,1.000800515498166,1.0008763979762902,1.0009504397749658,1.000818201467175,1.0008853932474233,1.0008885080395942,1.0008760282924507,0.9853515248040593,1.0008903350046847,1.0008933483359452,1.0009166565593421
0.630957344480193,1.000728684505773,1.0007980837627772,1.0008656839083458,1.0007448220043387,1.000806195432462,1.0008089975872392,1.0007976884286625,0.98661429386576,1.0008107155169124,1.0008133895871558,1.000834675799318
0.6579332246575669,1.0006575663421735,1.0007204926020667,1.0007816823688667,1.0006721980914506,1.0007277410205004,1.0007302379873284,1.0007200840214285,0.9878736357438623,1.0007318378666386,1.0007341927545659,1.0007534632583153
0.6860624286177784,1.00058723076395,1.000643702623542,1.0006985159526054,1.0006003478591508,1.0006501086764656,1.0006523140262293,1.000643289704652,0.9891280330459876,1.0006537840836416,1.000655833644856,1.0006730991275181
0.7153942654376483,1.0005177425908638,1.000567783366594,1.000616264779727,1.0005293585245398,1.0005733721200272,1.000575293008817,1.0005673778269215,0.9903767368721188,1.0005766275202086,1.000578387430977,1.0005936601475753
0.745980152348793,1.0004491749337163,1.0004928100041242,1.0005350070635568,1.0004592904118403,1.0004976046520795,1.000499247813605,1.0004924221054607,0.9916176893723184,1.0005004416929735,1.0005019303136493,1.000515221824335
0.7778737048694293,1.0003815893808696,1.0004188530917388,1.000454817872657,1.000390216439225,1.0004228809324476,1.0004242602207658,1.000418490323438,0.99285021413181,1.0004252984336248,1.0004265264421706,1.000437857215613
0.8111308307896863,1.0003150478422587,1.0003459778192165,1.0003757685865566,1.000322199941407,1.0003492596089172,1.000350385300524,1.0003456503934676,0.9940730406235275,1.0003512666308956,1.0003522521609156,1.0003616377947402
0.8458098281751324,1.0002496082888663,1.0002742470862789,1.0002979322104304,1.0002552991993052,1.0002768171292131,1.0002776958778727,1.0002739657528184,0.9952848727005956,1.0002784116180576,1.0002791722665703,1.0002866324549613
0.8819714875603578,1.0001853322981673,1.0002037259048244,1.0002213729483833,1.0001895765420303,1.0002056128065286,1.0002062561983367,1.0002035036422288,0.9964847030677361,1.0002067992179,1.0002073470793011,1.0002129044606445
0.9196791985117057,1.0001222758754873,1.000134475495676,1.0001461586721707,1.0001250841353053,1.000135701607395,1.0001361216589415,1.0001343171388686,0.9976711430390064,1.0001364894147649,1.0001368399361963,1.000140518822619
0.9589990607459975,1.0000604791900267,1.0000665490732101,1.00007234902539,1.0000618745140384,1.0000671476600156,1.0000673522797363,1.0000664639479864,0.9988433294919444,1.0000675375853467,1.0000677058431684,1.0000695313964973
1.0,0.9999999989910677,0.9999999989106112,0.9999999998008713,0.9999999996997022,1.000000000431058,0.9999999993905606,0.999999998113249,0.9999999992127133,0.9999999995667357,0.9999999995308337,1.0000000001646983
1.042753888853767,0.9999408785804687,0.9999348771528981,0.9999291665067366,0.9999395026111431,0.9999343091117012,0.9999341144593423,0.9999349689714164,1.001140226175845,0.9999339248194227,0.999933771313189,0.9999319729434558
1.0873356727196553,0.9998831568948515,0.9998712266102125,0.9998598973902278,0.9998804262114834,0.9998701195054204,0.999869742418391,0.9998714202755964,1.00226289730936,0.9998693588837736,0.9998690648914498,0.9998655026076613
1.133823501217848,0.9998243222226217,0.9998096796238423,0.9997928448703922,0.9998215135773194,0.9998080558588222,0.9998074926001468,0.9998099747430045,1.0033761662190688,0.9998069655848074,0.9998064873438837,0.9998012402425009
1.1822988651687065,0.999765223580926,0.9997501655484752,0.999727938863015,0.9997632427599947,0.9997480450743694,0.9997473021691108,0.9997505633741768,1.0044760219124944,0.9997466652427268,0.9997459734306507,0.999739114226124
1.232846739442065,0.9997077715213868,0.9996923096593271,0.9996647950266911,0.9997066128429,0.9996897277029733,0.9996888151387713,0.9996928176528463,1.0055549433320536,0.9996880677145188,0.9996871745505254,0.9996787378095784
1.2855557319139017,0.9996519841439175,0.999636137484196,0.9996034466398859,0.9996516532607792,0.9996331299939892,0.9996320583402492,0.999636765907388,1.0066122711267873,0.9996311945865576,0.9996301167398685,0.9996201435648646
1.340518238791472,0.999597891511904,0.9995816730262154,0.9995439126520337,0.9995983816502754,0.9995782722944595,0.9995770524080916,0.9995824298031774,1.0076473976957963,0.9995760692035481,0.9995748227375069,0.9995633477147485
1.3978306065792128,0.9995455072051342,0.9995289310133165,0.9994862179243473,0.9995468137683995,0.9995251725712413,0.9995238139163413,0.999529824886107,1.008659283306232,0.9995227115663858,0.9995213082546855,0.9995083659910525
1.4575933009692943,0.9994948432896729,0.9994779255013847,0.999430378656709,0.9994969647099368,0.9994738418411346,0.9994723568402565,0.999478960278682,1.009647700034246,0.9994711330581544,0.9994695835077795,0.9994552171795479
1.519911082952933,0.9994459100828635,0.9994286640326564,0.9993763956920656,0.999448838939318,0.9994242887513637,0.9994226855748105,0.9994298489661423,1.0106120284937812,0.9994213404243237,0.9994196590650413,0.9994039066263467
1.5848931924611125,0.9993987093473287,0.999381151567454,0.9993242863084904,0.999402444964924,0.999376516531483,0.9993748070532437,0.9993824933704553,1.0115521335684152,0.9993733379713909,0.9993715365799369,0.999354439704277
1.652653539856688,0.9993532384050456,0.9993353867495489,0.9992740409412487,0.9993577736522559,0.9993305260633036,0.9993287181559551,0.9993368902138348,1.012467227332451,0.9993271250426801,0.9993252169189648,0.9993068150721862
1.7233109056135076,0.9993094992715726,0.9992913656770533,0.9992256654718311,0.9993148287193564,0.9992863096516246,0.9992844134705133,0.9992930375196002,1.0133566848736542,0.9992826992926677,0.9992806919448376,0.9992610271561327
1.7969891485325926,0.9992674796190437,0.9992490797364644,0.9991791424700024,0.999273599050902,0.9992438591131734,0.999241883345982,0.9992509264711651,1.0142211573241324,0.9992400492540906,0.9992379514634394,0.9992170715465398
1.8738174228603826,0.9992271646361659,0.9992085163381969,0.9991344699290935,0.9992340656906329,0.9992031592352901,0.9992011154608428,0.9992105393944094,1.0150598288062995,0.999199155122126,0.9991969840097166,0.9991749255901047
1.9539304046896089,0.9991885436500445,0.999169657259641,0.999091624616796,0.9991962184625185,0.9991641982749544,0.9991620903812825,0.9991718623839384,1.0158725777948077,0.9991600113260384,0.9991577709641329,0.9991345732725521
2.0374685280397076,0.9991515912498811,0.9991324851065098,0.9990505878124553,0.99916003434172,0.9991269475702117,0.9991247887076191,0.9991348752367315,1.0166597435381493,0.9991225903844604,0.999120290650555,0.999095999736362
2.1245782310305676,0.9991162883352376,0.9990969753525115,0.9990113341660133,0.9991254863971721,0.9990913874504206,0.9990891800606039,0.9990995548177888,1.01742108054895,0.99908686657426,0.9990845161040329,0.9990591698401924
2.215412212581183,0.9990826037396436,0.9990630989098129,0.9989738391669001,0.9990925548513828,0.9990574881055182,0.9990552425340904,0.9990658711961277,1.0181566621033264,0.9990528177058026,0.9990504232584129,0.9990240618289231
2.3101297000831593,0.9990505126033691,0.9990308290184202,0.9989380704456029,0.9990612082287466,0.9990252202277806,0.999022945978511,0.9990337973286081,1.0188664916285415,0.9990204021072484,0.9990179771461547,0.9989906373594465
2.408896728518303,0.9990199802008706,0.9990001315560725,0.9989039941382724,0.9990314027763423,0.9989945496259041,0.9989922478289419,0.9990032969709687,1.0195514472051932,0.9989895915720761,0.9989871436846259,0.9989588747706805
2.5118864315095784,0.9989909719173706,0.9989709729183561,0.99887157390457,0.9990031215727931,0.9989654376281957,0.9989631171113682,0.9989743342552495,1.0202110122007109,0.9989603584500083,0.9989578856465346,0.9989287228370607
2.6192793448156286,0.998963450073944,0.998943310671495,0.9988407738762645,0.9989763145977442,0.9989378467199604,0.9989355183909977,0.9989468739550577,1.0208453857846764,0.9989326535839518,0.998930164838189,0.9989001405547028
2.7312637228008443,0.9989373805123404,0.9989171110272154,0.9988115418581932,0.9989509458534089,0.9989117350639921,0.9989093993083777,0.9989208721867596,1.021455648175751,0.9989064313444735,0.9989039378561485,0.9988730920680394
2.848035868435802,0.9989127159409481,0.9988923279155296,0.9987838481378036,0.9989269711673961,0.9988870635329453,0.9988847245798268,0.9988962929989952,1.0220423299375567,0.9988816569820371,0.9988791651449295,0.998847534127977
2.969800477406449,0.9988894068503398,0.9988689199686391,0.9987576304291711,0.9989043446263082,0.9988637830949751,0.9988614504434035,0.9988730847758092,1.0226037127713252,0.9988582912419977,0.9988557879424029,0.9988234219271619
3.0967709969353514,0.9988674238674188,0.9988468415355052,0.998732871312883,0.9988830285132156,0.9988418486258962,0.9988395218451771,0.9988512092031056,1.0231436631182265,0.9988362712298874,0.9988337808422254,0.9988007044995851
3.229169999943898,0.9988467133084817,0.9988260495754108,0.9987094831178105,0.9988629702742735,0.9988212163292611,0.9988189003071819,0.9988306158345703,1.0236587381796458,0.9988155562121006,0.9988130799310553,0.9987793240771556
3.3672295752114203,0.9988272357509017,0.9988064959098414,0.9986874391938406,0.9988441318545496,0.998801832236452,0.9987995333456317,0.9988112601995872,1.0241529014347284,0.9987961015682781,0.9987936395446217,0.9987592435442896
3.5111917342151306,0.9988089187002346,0.998788125524194,0.9986667099014134,0.9988264692785179,0.9987836516184085,0.9987813720902918,0.9987930911920849,1.0246238890350199,0.998777859083971,0.9987754159788461,0.9987404058279752
3.6613088353640313,0.9987917636593084,0.9987708982920408,0.9986471961360703,0.9988099080934241,0.998766624269851,0.9987643686903925,0.9987760639872348,1.025074320195649,0.9987607787565889,0.998758354405156,0.9987227630007401
3.8178440263705045,0.998775679103082,0.9987547729939708,0.9986289127925125,0.9987944323448706,0.9987507052583865,0.9987484744451702,0.9987601288861623,1.025506472000977,0.9987448038685603,0.9987424067590739,0.9987062686252093
3.981071705534971,0.9987606364407577,0.9987396828034966,0.9986117257095509,0.9987799809700522,0.9987358367840559,0.9987336365173443,0.9987452388410771,1.025916834917283,0.9987298918429102,0.9987275184532389,0.9986908564793078
4.151278002752294,0.9987465837800737,0.9987256108698063,0.9985956615653986,0.998766505739721,0.9987219771406152,0.9987198093173482,0.9987313416131938,1.026310275900363,0.9987159964772575,0.9987136470864402,0.9986765000693907
4.328761281083057,0.9987334721023984,0.9987124699638088,0.9985806497742967,0.9987539601063004,0.9987090716814048,0.9987069407357472,0.9987183951462393,1.0266848396530506,0.9987030610844665,0.9987007380608129,0.9986631256152709
4.513832659768976,0.9987212546989815,0.9987002348004049,0.9985665799198715,0.998742289466452,0.9986970785022269,0.9986949747366505,0.9987063483974681,1.0270315570058772,0.9986910248888939,0.9986887432507296,0.9986507000062232
4.706816559609247,0.9987098876188574,0.998688862093296,0.9985534895602426,0.998731469455601,0.9986859463798365,0.9986838779353712,0.9986951548094793,1.0273696642446315,0.9986798673092311,0.9986776299353298,0.9986391630469303
4.908051271653856,0.9986993462341253,0.9986783166947103,0.9985412618680022,0.998721438443748,0.9986756305614851,0.9986736001738054,0.9986847756915583,1.0276875695934782,0.9986695378456868,0.9986673196807074,0.9986284662569787
5.117889550210737,0.9986895512655215,0.9986685009627334,0.9985298800547497,0.9987121519066681,0.9986660830575045,0.9986640880346254,0.9986751554302241,1.0279937511709587,0.9986599692968225,0.9986577917614677,0.9986185672581491
5.336699231206309,0.9986804869595207,0.9986594566176692,0.9985193183260476,0.9987035688097738,0.9986572619675085,0.9986553110890006,0.9986662583300054,1.028280178486914,0.9986511286508086,0.9986489953247165,0.9986094234814337
5.56486387698329,0.9986721013486962,0.998651056973703,0.9985095954406352,0.9986956562544782,0.9986491233752985,0.9986472121521838,0.9986580343148777,1.028552790402377,0.9986429808582481,0.9986408818073205,0.9986009869373935
5.802783448666181,0.9986643424276651,0.9986433209140564,0.9985003827716896,0.9986883574595014,0.9986416287460403,0.9986397522665923,0.998650451775387,1.0288099601048672,0.9986354824130345,0.9986334285667059,0.998593216553711
6.050875007272942,0.9986571839658616,0.9986361650425565,0.9984919809762158,0.998681662882226,0.9986347350092564,0.9986328986158819,0.9986434751175016,1.029049575735963,0.9986285864176571,0.9986265554011718,0.9985860661999868
6.30957344480193,0.9986506038575659,0.9986296020565653,0.9984841636278443,0.9986754980703606,0.9986284052790931,0.9986266037456527,0.9986370550937611,1.0292918458994036,0.9986222419650781,0.9986202619035459,0.9985795027156266
6.579332246575678,0.9986445245069326,0.9986235673255107,0.9984770462203858,0.9986698387206611,0.99862259470373,0.9986208381756323,0.9986311568221055,1.02950163974786,0.9986164468301089,0.9986144848412878,0.9985734763544484
6.860624286177785,0.9986389700477,0.9986180034407452,0.9984703847705052,0.9986646712922426,0.9986172857990419,0.998615575846062,0.9986257376089283,1.029710045838091,0.9986111263303782,0.9986092129504383,0.9985679678588276
7.153942654376493,0.9986338501410597,0.9986128861197143,0.9984641815221771,0.9986599439261507,0.9986124220832561,0.9986107445478035,0.9986207828074091,1.029904699618935,0.9986062707551969,0.9986043932111349,0.9985629206984079
7.459801523487934,0.99862917080625,0.9986082269426148,0.9984585517146614,0.9986556275955119,0.9986079937141741,0.9986063570940388,0.998616259106948,1.0300946104441506,0.998601842346562,0.9986000086460349,0.9985583255005732
7.778737048694307,0.9986249215719029,0.9986039711133455,0.9984533342141065,0.9986516944204321,0.9986039535065673,0.9986023515920543,0.9986121144867379,1.0302549996043269,0.9985978142159276,0.9985960080844819,0.9985541323698338
8.111308307896868,0.9986209339021838,0.9986000716511122,0.998448507155443,0.9986481147048513,0.9986002743884683,0.9985987087962055,0.9986083537633931,1.0304389319134848,0.9985941465937064,0.9985923714768633,0.998550314095035
8.458098281751338,0.9986173921825878,0.9985965192434966,0.998444162566763,0.9986448683130714,0.998596939177403,0.9985954144900859,0.9986049091041004,1.0305813978724605,0.9985908165684425,0.9985890805841228,0.9985468499570254
8.819714875603578,0.9986141058223267,0.998593254488855,0.9984400354784015,0.9986419118261366,0.9985939050034816,0.9985924125940685,0.9986017793665897,1.0307347485745244,0.9985877924156332,0.9985860943448304,0.9985436983235781
9.19679198511706,0.9986111410469302,0.9985903365051106,0.9984363085622406,0.9986392533546724,0.9985911758237489,0.9985897188723059,0.9985989863036135,1.0308566258752299,0.9985850706994713,0.9985834011640724,0.9985408620930218
9.589990607459976,0.9986084167112763,0.998587647692964,0.9984330867512441,0.9986368268660771,0.9985886941127126,0.9985872703576522,0.9985963850457632,1.0309879339390395,0.9985825990281311,0.9985809577438087,0.9985382861164241
10.0,0.9986059576401022,0.9985852341685812,0.9984298108966128,0.9986346625459359,0.9985864746253235,0.9985850830649604,0.9985940812327335,1.0311060449234168,0.9985803876688949,0.998578788868766,0.9985359739207395
