target,moment
0.1200626194103338,0.11514395691979504
0.1211887588058545,0.06190266667227292
0.0035804162844133,0.0028713442433259792
0.0004965786572176,0.0004935816417389008
0.002462693476303,0.0015129026114311442
0.0600304680464258,0.03474858634000763
0.1343304183885601,0.23835311547930302
0.0637303998720678,0.08323920513046078
0.0018651157701598,0.0028713455674474167
0.0004460791327548,0.0004935816417389008
0.0016008349254711,0.0019171894736566058
0.0392297139201939,0.03474858634000763
0.0400814725661333,0.01968196790554954
0.0389368166783096,0.025731947779787694
0.0006682770403912,0.0013515178439618288
9.931573144352892e-05,0.00010807713500488775
0.0002592308922424,0.0002739407425922734
0.0194675666804137,0.016395275537733425
0.0304225968538796,0.012964183543255955
0.03434640990464,0.0337294529210849
0.0521424423253347,0.038624454943142414
0.0001026823664077,0.0001207317405494313
0.0003332968614545,0.0003868725383027537
0.01717320495232,0.025159146543576105
0.0103574524673225,0.009606833132020556
0.0083223216314713,0.010837629610183525
0.0012540715241598,0.0017853629858028612
0.0003282469090082,0.000168928018574715
0.0001245654936749,0.00015601132775728212
0.0041611608157356,0.0036405401408948763
0.0135473390958901,0.010113259698586948
0.0109735466657688,0.014773869190170508
0.0026175586846557,0.0034737894533737068
0.0003770631159889,0.00026129883388320113
9.258246151515408e-05,7.282629459187545e-05
0.0054859316741434,0.006760209360583915
0.0671694174879853,0.0997096060409851
0.0583101175797261,0.052287070924238774
0.0318651999360339,0.03157164437038816
0.0009325578850799,0.0010232539066238715
0.0002238812251184,0.00020439643064466362
0.0007995758039945,0.000729839044968368
