target,moment
0.0961432958204859,0.15754902923256073
0.1093806651266013,0.07462243840982627
0.0078810739918199,0.00507287726487984
0.0004998126535761,0.0006772680301416631
0.0022619235702019,0.0021351566480285367
0.011118854937233,0.01719651401688615
0.0329693808276214,0.014234094928742821
0.0005778779913248,0.0006010393793297759
0.0036151107370734,0.0034348502005868563
0.0003054493980705,0.0004898531070707981
0.0380972131300073,0.014419653245881462
0.0361478810688163,0.04667841504135247
0.0211460480617539,0.01850416907146983
0.0015973586074248,0.002026979613471519
0.0001785064930977,0.00029883475820605793
0.0005592242584842,0.0009620459406010106
0.0021018620459729,0.0033347242419007445
0.0052310999317306,0.007004506670149497
0.0002278361125906,0.0003924577548660788
0.0010477603525621,0.0016514044314713447
7.36680052211108e-05,0.00010783359859387759
0.0038018922956576,0.006598286952194902
0.0450403163200488,0.024892862417404012
0.0471262507946824,0.030101240254347704
0.0016110868028236,0.0016309517197173379
0.0001309630536042,0.00017064001094902056
0.0004059181202974,0.0004890789308934201
0.0014311305328788,0.0023026439898818436
0.0141895052538333,0.005715748433739443
0.0001537180619091,0.00018354960262105215
0.0009799320556264,0.0023882220771558717
4.170667418098283e-05,7.013824467651028e-05
0.0051955549386648,0.004890639799310881
0.0430554421903988,0.024844010795061565
0.0490373279561929,0.04686755422617097
0.0602511755303038,0.04692900853270603
0.0001601669183629,0.00021032147050788506
0.000477210785726,0.0007689216481352938
0.0017472114321301,0.0028086156001344803
0.0191185883577796,0.011218705388838972
0.0002274995055622,0.0002927897660840832
0.0011674624511107,0.002307477338776029
7.065354593542985e-05,0.00010147068729450667
0.0060148564844916,0.007107400920010754
0.0139001545007396,0.010958655855550708
0.016652031050883,0.016335889453976633
0.002268567260528,0.002486862537536371
0.0003073635469961,0.00045569176811262064
0.0002625595791681,0.0002527767446093686
0.0004865765949997,0.0006586546878156559
0.0006930478924606,0.0015741835184714908
4.465496404363775e-05,6.485883169176557e-05
0.0003906046668086,0.00012932493178761972
9.595882054471478e-05,3.483157023985632e-05
0.0009913140045125,0.001811582934997477
0.0159134244004658,0.008303652011012281
0.0145992189203317,0.018711085600616306
0.0032038171881747,0.0058950267984746165
0.0005013435034802,0.0005233518764561601
0.0001180746250281,7.249738827791962e-05
0.0010527285637518,0.0006380566462098353
0.0013658561064169,0.0023931769209834487
0.0001049677102114,8.875074815300784e-05
0.0007433405865685,0.0007830870605402514
1.9951004835529413e-05,1.852399341983996e-05
0.0010069635784744,0.0020028535007519262
0.0373901245196847,0.1117793298891115
0.0237663261706379,0.023573960430036255
0.0050071651888703,0.007789527472044724
0.0005545603682726,0.0007840689307086733
0.0001196282843776,0.0001131620384649383
0.0003552214189725,0.00030703028456484914
0.0009748994547408,0.0023431147803482802
0.000121459242929,7.999438123165678e-05
0.0011835265593333,0.0007356093847788389
8.745091560263878e-05,7.693576747606779e-05
0.0022557933789124,0.0022504723200774124
0.0228589318619982,0.01815499005619291
0.0214064084745462,0.01714147913119783
0.0329752302677696,0.020908188252889114
0.0016680282145779,0.0008309007584810026
6.370590565850861e-05,8.624885861934615e-05
0.0002781809144495,0.0003521040613297072
0.000762066365314,0.0009271565690012794
0.0001065278268073,0.0001090963365273433
0.0004665979112265,0.0012534746890193794
2.5405714152512448e-05,3.08312787355584e-05
0.002384666686079,0.0024944102564977743
0.0070368972047795,0.0052272812844758034
0.0138110216649252,0.01773811301173175
0.002225910926734,0.006813616021624842
0.0003912180927781,0.0003578854558897919
4.972267212851652e-05,6.27426213826787e-05
0.0001323759649758,0.00014016387575693537
0.0002862961688151,0.000470632233630026
0.0011511269265377,0.0015124334966954956
0.0002279279431344,0.00012773866714107357
2.6652778714143263e-05,1.3044653144723232e-05
0.0015655452454441,0.0009968836523960134
0.0215692121871256,0.013524735627795728
0.015547231180565,0.01750767226210017
0.0033351685195582,0.010224161627224502
0.0004868023123927,0.0005834253803848533
7.161393417864261e-05,5.849201167485034e-05
0.0003258522049612,0.00022062726064775014
0.0010974714629728,0.0009347641414430174
0.0009092374045865,0.0019936994602451374
4.799796324677039e-05,3.018498084711442e-05
2.3838900766046003e-05,3.1312104508840866e-05
0.0024360392887857,0.002151484221803759
0.0101757189908192,0.02273505679455146
0.0070004657104541,0.004871289268350309
0.0007922796579401,0.0027647038329813656
8.22694625884392e-05,0.0001525304607601214
7.657671483751013e-05,2.7521649491426932e-05
0.0001091760386184,5.149422138121339e-05
0.0003447718875529,0.00044778580990737925
0.000424316418034,0.0006063034399299949
1.868453779728025e-05,1.5636962216885038e-05
0.0001503442548788,7.562456410191948e-05
0.000468911992701,0.0004772063123861054
0.0017542157842823,0.002527088899171988
0.0015699589657289,0.001993036446411986
0.0015965484954713,0.001419323641529376
8.629862877647778e-05,5.452212568845592e-05
1.025971361381944e-05,9.447489621599615e-06
2.7524519808023264e-05,2.6145793863752412e-05
5.7590415136148496e-05,8.610598215489493e-05
0.0002932447169681,0.00022605243477727258
1.058002674519954e-05,8.283896608918016e-06
5.898227364086166e-05,0.00010062918116690087
4.221947287840593e-06,3.231040752522512e-06
