0,1.0
1,1.0000000000000004
2,2.561648271623289
3,1.3828570599164596
4,3.156302525034635
5,2.107489806752125
6,12.350972150770207
7,3.9275844183564286
8,11.705065544396444
9,4.602358136638238
10,22.35633396829934
11,7.37497269825338
12,3.0366523731189594
13,1.3440331876052194
14,6.8170366185781
15,2.5567486466340235
16,11.548800674601196
17,4.618583961228854
18,5.246685907809477
19,3.214380497152996
20,4.964151805070116
21,2.339859128144864
22,8.852192515222178
23,3.2474919150732426
24,2.5003574895698426
25,5.883802754552261
26,0.9999999999999994
27,0.9999999999999993
28,3.052237266145413
29,3.836239233946104
30,11.927305122282156
31,5.549275122984084
32,10.341704092878029
33,6.371939063428091
34,20.170851655089372
35,9.837901665792293
36,4.166232720540485
37,3.107481638373122
38,6.271058058882397
39,3.497026823435864
40,6.910267590301984
41,5.127322391301503
42,4.448757778558343
43,4.2532448344874005
44,7.6292657165961195
45,4.844704274366613
46,7.918819911060663
47,4.288711508248633
48,2.765787366353109
49,6.555122934574569
50,3.015327587772135
51,2.286911033891675
52,0.9999999999999998
53,0.9999999999999996
54,11.474403833550511
55,4.921906243480893
56,13.211057861493298
57,6.834945478152014
58,28.92654976729072
59,11.254914944612871
60,4.719402561138758
61,3.0000496310627818
62,5.725647681650812
63,3.07760139540653
64,11.127562473938367
65,6.1434236059418525
66,3.565360221469367
67,2.7256050357957893
68,9.316959283786098
69,4.834833270850923
70,7.902403077950684
71,3.980985525906697
72,0.7908194434707772
73,2.720426951734532
74,0.7861940442584313
75,0.7417153567791632
76,0.7030307448591935
77,0.7464434523595314
78,1.0000000000000002
79,1.0000000000000002
80,2.667556602281407
81,2.523373953173252
82,5.504950510401205
83,3.6307261466925564
84,1.2412292321629717
85,1.114012919254649
86,1.388037700901615
87,0.8778951032610354
88,2.3900825538112844
89,1.9659374637527722
90,0.9647544182325657
91,1.1516664815956055
92,2.4894159603707324
93,1.6332571378000962
94,2.0392213242666193
95,1.3414591370147577
96,0.9674688499887906
97,2.430722225674369
98,0.944855383267694
99,0.7551382108338689
100,1.3442530986432537
101,2.159135046403018
102,5.274713414830938
103,2.3482593384633796
104,0.9999999999999999
105,1.0000000000000002
106,8.68439842126308
107,3.818315390643496
108,1.7103118823776444
109,1.41281812983144
110,2.783367348780178
111,1.4800915818380718
112,4.54714227375303
113,2.5732809613065495
114,1.7992433750253123
115,3.229384653211269
116,3.1774186875864077
117,1.6769632963916759
118,3.1440301841780287
119,1.6244858674157838
120,0.5527561562330149
121,1.6156027335634378
122,0.47791308569766466
123,0.39916298151294677
124,0.642886592685394
125,0.7625984964842375
126,2.3333917289782917
127,1.239433616466037
128,2.3332706721517473
129,1.4731793185882567
130,0.9999999999999992
131,1.0000000000000002
132,0.9978481154706951
133,0.8194865943851335
134,1.185582538995537
135,0.6687247675469596
136,2.0809772374179603
137,1.2325061934619435
138,0.7246303678074525
139,0.6781902728798241
140,1.2212269144460863
141,1.3562965964179978
142,1.2155522417521019
143,0.8757043506121368
144,1.5370938473791333
145,1.8082473186809283
146,1.9152352652233824
147,1.6609960301592712
148,2.67079456642167
149,3.090606745193922
150,9.811399650746585
151,4.685321371788143
152,9.96802667148102
153,5.443701531421737
154,19.374258969127656
155,9.24069919545215
156,1.0000000000000004
157,1.0000000000000004
158,5.710058833780545
159,3.20018849921246
160,8.798811837464742
161,6.17498445872136
162,3.7404121006356577
163,3.320839020706899
164,4.677493905554156
165,2.913298965650758
166,7.148474913809718
167,3.8826853436564543
168,1.5675486325422792
169,3.52755071281218
170,1.660942706589412
171,1.411597597319378
172,1.4874098365349506
173,1.273394825371352
174,5.769420185680109
175,3.231477744430339
176,6.359178107485806
177,4.507205929824214
178,12.494901032998282
179,6.100355529393968
180,2.665749398166678
181,2.244093759614147
182,1.0000000000000002
183,1.0000000000000002
184,6.040722280685201
185,3.70309734137691
186,1.9058593393010907
187,1.7601975785084196
188,6.401519844282681
189,3.4448275294307127
190,4.1906922874267725
191,2.612068096746266
192,1.163184472336593
193,2.7826956155657565
194,0.8041767785101739
195,0.5479192406747906
196,1.276148287511859
197,0.937867878547684
198,4.236040287885668
199,2.0390553041805237
200,4.378060067058917
201,2.126946683608674
202,9.128626495551273
203,4.0212250283548
204,2.165032388883486
205,1.2927805709416986
206,2.4915736864249083
207,1.1493149160357519
208,0.9999999999999998
209,1.0
210,2.5667292610134713
211,2.469490497775808
212,4.977424833367855
213,2.195299159508505
214,3.5549376864879907
215,1.7180624098855828
216,2.3681900701161127
217,4.415580303848942
218,2.3060878798313795
219,1.4833815866897366
220,2.6530604753985036
221,2.012913680598034
222,10.424028000023648
223,4.179849749008457
224,14.027531307921127
225,5.943383090315236
226,21.089006194750038
227,8.404778789536635
228,3.903243642033272
229,2.3752242227473337
230,5.992705117074125
231,2.6504162975522636
232,15.54567480190049
233,8.026672350661775
234,1.0000000000000002
235,1.0
236,8.688380956872985
237,3.631389451135946
238,6.5299363990628505
239,3.0145424050536156
240,1.1050996654739398
241,1.1054582570489113
242,1.6368007817790113
243,1.0065629147256518
244,1.783488882294903
245,1.3876635265254866
246,7.422734189407501
247,2.935896630434032
248,6.312547369843423
249,3.0139730037760697
250,16.21365050534197
251,6.28666624584583
252,2.3036778354774348
253,1.192591279387259
254,3.836899556559705
255,1.7119690343159104
256,8.584143204901636
257,3.859031589274071
258,2.828495316278001
259,2.963449266498342
260,0.9999999999999998
261,1.0000000000000002
262,5.8334983256400745
263,2.3194449131345167
264,0.7187698603799366
265,1.4638661284392527
266,0.651983567354842
267,0.6472407464053594
268,0.7259138327819636
269,0.786812545787865
270,2.7673319128460854
271,2.0346106045495262
272,2.8733299670205215
273,2.136103161431924
274,5.24792268748793
275,3.58643175148291
276,1.3303501943546983
277,1.1654492763986446
278,1.5115332440983764
279,1.1590179327798475
280,2.502878732043715
281,2.150298849979734
282,0.9672489403509928
283,0.9910343883348207
284,2.2991532815911224
285,1.6731413024952406
286,0.9999999999999994
287,0.9999999999999997
