0,0.05
1,0.1596075460188558
2,0.0657664583257409
3,0.05
4,0.1617834716549041
5,0.0814419965864741
6,0.05
7,0.1786942417472289
8,0.0721664376399804
9,0.05
10,0.2608619541759422
11,0.1148144070355288
12,0.05
13,0.2412729313405679
14,0.1342278462229039
15,0.05
16,0.3407807451164177
17,0.1870803302981799
18,0.05
19,0.1213237385898488
20,0.0404371829247174
21,0.05
22,0.1097586754686529
23,0.059937650015818
24,0.05
25,0.3071155225253691
26,0.204450565437399
27,0.05
28,0.2910522201661458
29,0.1308324737225018
30,0.05
31,0.2208280909701257
32,0.1496267764049437
33,0.05
34,1.916853848146472
35,1.3321509041934567
