target,moment
0.0760859473628679,0.08048182644328525
0.0221920048484413,0.0556073591604991
0.0806882548729946,0.059510340867413164
0.0175039606688583,0.013724351046219808
0.0284840735493968,0.022530647963810376
0.0049375865993486,0.012081175962233704
0.0004559256820492,0.0005283814932727287
0.0001391951721971,0.000616132815808725
0.0017350470842748,0.0012948633880949234
0.000941884612932,0.0041809013022669015
0.0069520950362423,0.009465153688204726
0.0014624620158674,0.005219306838888462
0.0348159685302323,0.015424588319655817
0.0062753322679927,0.006182769620018805
0.0004781308369117,0.0005396418236011424
0.0001005003003894,0.0005411135789916156
0.0002031577448962,0.0006152098032254481
0.000115328878405,0.0007460094471573545
0.0002135876929773,0.00023975759244666744
5.995028247606232e-05,0.0003631426882754596
0.0305859054301073,0.014273809957680975
0.0056563152454844,0.010547354265889193
0.0244844099926158,0.02388749997389425
0.0099580799480415,0.020670485884065923
0.0146310891615227,0.005654132617249076
0.0041783461901624,0.0036554446384094016
0.0057993651979051,0.003604503476584078
0.0011450730992867,0.003136430061611045
0.0001112829857873,0.000118959843345839
4.3864509238922066e-05,0.0001816572052385191
0.000348529563401,0.0002508043141987166
0.0003031258795014,0.0009376222837101341
0.0009846358634624,0.0008459291833871349
0.0003396072172691,0.0006921361150518978
0.0046644613644889,0.003552193838426884
0.0012342214182278,0.002160193675649945
0.0001367250836595,0.00022783007288446294
5.441053986104295e-05,0.00020268443660830597
4.0413082772073024e-05,3.898627517543544e-05
3.259307009760482e-05,0.00015842324803284829
6.728263717276099e-05,8.132026147865687e-05
2.081524130250284e-05,9.646383657230104e-05
0.0038918826455811,0.0038753983995592134
0.0012901816486361,0.0031616524586945026
0.0203890788888216,0.01634224428145875
0.0109322015678547,0.01727013249374028
0.0215026202376362,0.014394881893866838
0.0105034325150219,0.024341313709360577
0.0060000921117924,0.00345920006131063
0.001460975997303,0.0036962622773421537
5.358923008916084e-05,7.792583959289348e-05
2.3184709279909877e-05,0.00017921772462144107
0.000163047376414,0.00013481341620700887
0.0002225520192371,0.000706036462488653
0.0004960075248531,0.0005622206496487029
0.0002822965310955,0.0006573067374494665
0.0055480743649503,0.003748141666820851
0.0022698558616202,0.0026813454776709734
0.0001017891367692,0.00010571640511019886
3.445407721485855e-05,0.00011237484647796824
3.253150502281737e-05,2.5203620095075727e-05
3.853109673418653e-05,0.00011913924699597773
2.4012325941950354e-05,5.428197647973645e-05
8.891705971430847e-06,9.461553493038368e-05
