0,0.0
1,0.0612944764775725
2,0.020206411583103
3,0.0
4,0.0361814405420461
5,0.0125909090709479
6,0.0
7,0.0664635815344444
8,0.0248717139795929
9,0.0
10,0.0077887154265263
11,0.0031141477271178
12,0.0
13,0.0037604678076581
14,0.0011877650222382
15,0.0
16,0.0016551333792057
17,0.0009911608130157
18,0.0
19,0.0234859640042763
20,0.0058179271448835
21,0.0
22,0.0315448641324886
23,0.0067365588330817
24,0.0
25,0.0037402213089323
26,0.0009504148056948
27,0.0
28,0.0024723096915545
29,0.0012173510408736
30,0.0
31,0.0043324992056652
32,0.0009936035149958
33,0.0
34,0.0056727597636248
35,0.0018930600995439
