0,55135.38969763763
1,38767.48321477238
2,7860.605530950817
3,21776.697103129605
4,12578.330072853425
5,6612.417836693801
6,65617.80629318277
7,19448.713615102482
8,33539.00203591812
9,3299.6292637967617
10,2408.537286055433
11,753.11642263014
12,1745.2997173710592
13,1303.3715742252666
14,513.751189585375
15,108.14648493679772
16,171.37602179793768
17,360.84053652721565
18,8888.712213517207
19,23417.927994387806
20,97699.6442635427
21,33233.929669841964
22,20908.33806630925
23,2441.595944584872
24,5318.672810075755
25,3893.4496722869217
26,1143.699836644937
27,3065.8936330583792
28,2258.46339122124
29,679.1062651808173
30,1635.0994292977884
31,1224.868992461119
32,496.0335471229665
33,315.1751742056654
34,254.66969989925366
35,213.12479306517258
