target,moment
0.1404203688827687,0.17844369277876457
0.13990309566793338,0.15791541371797094
0.0005674393566878659,0.0007658741770300003
0.0004617904825586879,0.000556205022902108
0.00011123347573536913,0.0001668800765070671
0.013810643965068954,0.02414709640777637
0.007875711267671425,0.021484505522792692
0.0006419009452324503,0.0007395054985860382
0.00027309199821372456,0.0003276198778497472
0.0010806816457451737,0.0012971883271772722
0.01699584065910828,0.022257719984732464
0.06051926103491381,0.043025602453777644
0.03575416886255639,0.023706194910474758
0.00011878218958277473,0.00018159402125587825
0.00014106066663977797,0.00013962188433787345
6.0682596588217575e-05,4.248243532165349e-05
0.0020750354943240945,0.002517615081506144
0.0013964250884825797,0.0045124606515894025
0.0002472320822456961,0.00027349088194590193
3.0018415767070796e-05,3.552204700474548e-05
0.0002973089405266689,0.00042951005058424054
0.004141302474090683,0.005885410757443222
0.09080232785629463,0.0577416165531351
0.08359778603566352,0.04755275267156269
0.00017414386726841122,0.0003500685660241467
0.00011135218527976968,0.00017070489923796852
2.259088138590368e-05,6.101592296945063e-05
0.0021626740360506983,0.0036691948394284896
0.005682695411005731,0.008729547919086814
0.00019383868938901226,0.0002702343743790692
2.8681779973577785e-05,4.173519683615937e-05
0.00017933642982007026,0.000454632327308562
0.003445582431463255,0.009022050079152045
0.014694887250018917,0.009919790625146892
0.015571592098793682,0.012392722727970828
0.01115964051760728,0.0160022097763906
4.498783912900435e-05,4.0774326964714926e-05
1.4527196884144516e-05,1.0760565702280154e-05
0.0005760501672486459,0.0008377279742023055
0.0018710516007107967,0.002634832475664654
0.00010389859673785562,0.00010050354071801085
4.32373418849248e-06,9.063303126899117e-06
0.00012479445176593435,0.0001107995203519721
0.0015654281256755405,0.002058857600841891
0.014362052784025124,0.01148510785204593
0.013921415022391938,0.011592092044636572
0.001231730667929907,0.0028641220195859195
3.9652485471511535e-05,2.7921508728118373e-05
1.4529847830203439e-05,7.458924262268455e-06
0.0005122197648404917,0.0005958604746064806
0.00013418520934657034,0.0011098648380331092
4.422685534547154e-05,3.6661655077247486e-05
3.659242743211162e-05,1.194643780520828e-05
0.00010965024681051205,8.736331360255829e-05
0.0010501829224521294,0.001350606697636854
0.003608686090316293,0.002618741736075247
0.003598354565698798,0.003585173950455748
0.000497984273814083,0.002081944958296242
5.781317762321131e-05,1.0405836760874109e-05
2.338722220043254e-06,7.375951769941631e-06
0.0001319452561495568,0.00014484763888389872
0.00017539396690136389,0.000329997937155733
1.2272132836500418e-05,1.762818367663371e-05
2.8111035456185836e-06,1.6345627883426243e-06
7.929737509224598e-05,2.642661607480933e-05
0.00035169621783216726,0.00041038050071734894
0.07865976167184117,0.10049482321232536
0.0454286026434468,0.041097941228526585
0.01562025082310342,0.025385632521817567
0.00012051437539363641,0.0001575304793013823
0.00015473708560580224,0.00010997734510797191
3.544568350602116e-05,3.0586136051967166e-05
0.0004768192736859042,0.004651168387920855
0.00019821076178707175,0.00013436840523227842
8.405062924692201e-05,6.145367048878106e-05
0.00036538205938318915,0.000286968814549706
0.003943954459472722,0.00438274422290804
0.02527131111065638,0.019949303178899803
0.02087183141065247,0.014024061789368089
0.031959515818959436,0.02252783533772582
5.418421535077253e-05,7.745952969843022e-05
2.5801901976992827e-05,4.402314895749028e-05
1.019156416307539e-05,1.970670494826308e-05
0.0005343186946832309,0.0009842027861882647
7.851827093531112e-05,7.892339465747662e-05
9.779419916919903e-06,1.0106853286874346e-05
7.232710316243193e-05,0.0001461371718846828
0.001139883548046541,0.002202606334867256
0.0037459701617080536,0.0035790223436386864
0.008840932799421521,0.005125112647447069
0.0005588695108523359,0.0025822170439603544
2.7600239979668922e-05,1.3787207189399193e-05
8.236047977880741e-06,1.1966340731181773e-05
5.853195428540259e-07,3.3166771141909286e-06
0.0002096294761834287,0.00026049317343384616
0.00018557703591159672,0.0004563425596287282
3.390273162031116e-06,4.033343897083405e-06
2.28235003583622e-05,3.0620227577687416e-05
0.004067256543192981,0.0006125881214455257
0.015115073077039064,0.013039269470666541
0.0069085982499045955,0.00480744545141902
0.0006878982036500856,0.0036193213085568376
1.0804398669658428e-05,1.4987131486935383e-05
6.744408283159719e-05,1.5805242687773813e-05
4.16267222048924e-06,3.553100450010423e-06
0.0004882448627552336,0.0003703774762916909
5.0247882431791065e-05,0.0005985985367241313
1.2084015617166238e-05,2.018142498164128e-06
2.8291930537043718e-05,2.4897127248802382e-05
0.0004095150843795833,0.000505888978333313
0.0077275653144707095,0.004437833740075536
0.011070613431230954,0.006291719808835194
0.0004567046447333786,0.0032983403570758358
7.654453797546561e-06,1.5377737803885436e-05
1.6685761810953723e-05,1.155879189870891e-05
2.175468541328305e-05,3.6319967731471124e-06
0.0003641557866648755,0.0002085930129501576
2.4614372135819368e-05,0.0003808485485047255
5.635439008459154e-06,1.1367502485311459e-05
2.30322982339657e-06,2.1341299214483308e-06
0.0010501091738926516,0.000546516795038217
0.006832699993871894,0.00421531654287319
0.005230180578523692,0.004151718670433267
0.0010348471469566137,0.0037098331587647315
2.190600204362186e-05,1.439247278356001e-05
1.3159896048206098e-05,1.12402949772348e-05
3.678580471915356e-06,3.273480826943256e-06
0.0003664379491413385,0.00020844334131672664
5.1715921577391956e-05,0.0004507725996557797
4.100348445916397e-05,1.7168138230212367e-05
1.94109801583245e-06,3.2169460733601578e-06
5.5706671902400286e-05,3.11136333555622e-05
