0,0.9999999999999992
1,0.9999999999999996
2,0.9999999999999996
3,1.0000000000000002
4,2.904700304690358
5,1.9927974709794287
6,1.2122817562097603
7,1.7162828274609108
8,3.511834990417624
9,2.3972938942689095
10,1.306110566519637
11,2.240781949428305
12,4.422319360896317
13,1.873960735136181
14,2.913331230088655
15,2.456508191751113
16,9.305675133562271
17,4.850365818581349
18,6.572517313690523
19,5.566957346619212
20,15.526681252829178
21,5.821491013990699
22,6.186440357027746
23,2.7797290475008753
24,2.620805987603237
25,1.7133476982853164
26,1.044951457056794
27,1.8347842976631576
28,4.7399344706963
29,2.364843107386109
30,2.345811660163594
31,2.236768100078324
32,13.694383138581886
33,6.939414972640164
34,8.117584897259947
35,7.666855384891625
36,6.210576150006613
37,3.085166843695839
38,4.855438359057894
39,3.9370483476694296
40,13.804384116178408
41,6.98400476976356
42,8.18527108118463
43,2.8110634377297163
44,4.7285340765641095
45,2.6128337005378213
46,3.7667972201403175
47,2.9691147514037923
48,2.09724841509945
49,2.108386654908815
50,1.252381729290316
51,2.115802431233247
52,1.0000000000000002
53,1.0000000000000009
54,1.0000000000000009
55,1.0000000000000016
56,2.8417317258554404
57,2.865101950676574
58,1.292501283875695
59,2.195327596579532
60,3.721389583587867
61,1.8671084453217783
62,2.915979537502331
63,2.471530248306747
64,7.144645513205569
65,4.476535626703068
66,6.119170327287663
67,5.642775804908379
68,12.646907433332528
69,5.482356703869048
70,7.053879412346671
71,2.524744886741954
72,3.0674692520326348
73,2.672151318040687
74,1.2693607873413253
75,3.351102693138701
76,4.007687350686574
77,2.378377498020324
78,1.911900085273063
79,2.0126007542232354
80,6.864299869546358
81,5.032983439091694
82,5.397442713005547
83,5.83858146452036
84,7.7807222294428975
85,4.700575884192846
86,4.724160145922442
87,5.585818620570773
88,9.28189898155494
89,5.668398056098821
90,8.300840872706555
91,3.059122956071225
92,3.4850366935766655
93,2.345836245893018
94,3.67107842412831
95,2.6191227734842144
96,2.703229854630838
97,2.678878493601177
98,2.0897116160266074
99,2.64138067471258
100,3.2975705182374746
101,2.5010525434862965
102,1.857116310760713
103,2.4165568847957073
104,1.000000000000003
105,1.0000000000000029
106,1.0000000000000024
107,1.0000000000000024
108,4.145941978102905
109,2.094016138659805
110,4.371434503787779
111,2.765206792485637
112,9.3392352578491
113,5.896245157738797
114,13.363242749462568
115,7.2311095681751665
116,18.85668935211632
117,7.865607400555648
118,12.768151863737412
119,4.056255532421025
120,3.736450600389501
121,3.404902635604198
122,1.917544460453039
123,4.28509602340083
124,4.034245674379704
125,2.484422989316094
126,2.7404677296204047
127,2.2763714974245097
128,10.145039360950284
129,7.351986860867415
130,12.866010370834571
131,12.801474798438164
132,10.01031042780468
133,5.99680166772118
134,9.646780559681746
135,8.473572039786255
136,11.613302109508783
137,7.227080726017713
138,17.449799817801722
139,3.8876536045775754
140,3.8328220827988586
141,2.8232307259410123
142,5.797545536184887
143,3.5965618112283475
144,1.8524680003005516
145,3.039903561610498
146,1.0539260266370047
147,2.6081853280008627
148,2.1923611895444473
149,2.110354767251694
150,0.9126070799893284
151,2.307328685068342
152,2.184905041801521
153,2.258572354203696
154,0.818947208007772
155,2.0088452959617773
156,1.0000000000000018
157,1.0000000000000022
