0,1.0000000000000002
1,1.000000000000001
2,2.2156406733751797
3,2.9107604016696698
4,5.544991329732491
5,2.012184815469112
6,4.648394620756634
7,1.619246495730477
8,8.457656586813567
9,3.2927022303846876
10,19.783170393981045
11,4.046536371158764
12,2.895479656939296
13,1.9732167424964395
14,5.586830422916108
15,2.456601085555218
16,14.938987385774343
17,5.628425965724224
18,7.304713048385468
19,2.257695976304751
20,6.8244587836749435
21,3.7046556668470534
22,2.759006433618209
23,1.3123371528245251
24,0.9999999999999994
25,0.9999999999999999
26,5.891198571914094
27,1.565616576401896
28,5.139156114129497
29,1.01775012970588
30,8.456487529878574
31,2.015824242917891
32,21.15572315081162
33,2.499551699351734
34,4.456604113477117
35,1.9694287643703314
36,6.196907722534561
37,1.5763671677437274
38,9.843355040358407
39,2.7010024908208106
40,12.03422727851996
41,2.128415476274491
42,6.970833443286362
43,2.2215579886564973
44,1.7172339233849505
45,3.2475240563673102
46,1.5915626065102486
47,4.605380541009111
48,1.0000000000000004
49,1.0000000000000009
50,2.7626332653305297
51,2.2060940956455486
52,5.3010554585792145
53,5.013679767883189
54,15.200616611441552
55,6.723647800212038
56,2.624592279083382
57,4.89931544383762
58,3.0106588690684095
59,3.1464701375163577
60,7.068288607808048
61,7.628758364088317
62,7.464833805222088
63,5.333445397875287
64,3.4802911635801386
65,4.820635232280982
66,1.8183985529811357
67,3.7737986727726107
68,1.596958779870454
69,4.133793252019653
70,3.287206123004849
71,2.3853674657089132
72,1.0000000000000002
73,1.000000000000001
74,4.491418256504687
75,4.101991142462247
76,13.658509378312278
77,5.266547403679262
78,2.89772685331016
79,3.5109501340358995
80,2.815930754433079
81,2.2172030480894116
82,7.83241949289532
83,6.209744872910408
84,8.412489024170284
85,4.190046629164506
86,3.7432498581218474
87,3.9542944978314045
88,1.2566971074021793
89,1.582480200517784
90,1.0245393310463973
91,2.1592042677977354
92,3.1191266925044534
93,2.2662211921608417
94,2.531665677344189
95,1.2873014384798755
96,1.0000000000000002
97,0.9999999999999993
98,9.87294760951301
99,3.1455636155255315
100,2.339638884450432
101,2.3872776246378957
102,2.7588006042144073
103,1.9275623606825225
104,7.3494351770089015
105,4.183479719876865
106,5.337883522401411
107,2.194853924327948
108,3.367964763111873
109,2.69876277235841
110,0.5932342280345665
111,1.2700342855920812
112,0.46564638204479936
113,1.501045160755124
114,1.1796022617027344
115,1.058965063497117
116,0.9264085615169962
117,0.7831385164914446
118,1.6467107931572764
119,1.6904489961741567
120,1.0000000000000002
121,0.9999999999999999
122,0.9793880481556483
123,1.8296328378700804
124,1.0128194813596094
125,1.0463642334009426
126,2.807299179321941
127,2.6754671012317215
128,2.1687452069739908
129,1.962439481981928
130,1.0991672239461694
131,1.6616818026117983
132,1.6678721090910409
133,1.14161209239521
134,1.9945313765581507
135,2.4275444881200374
136,5.32742594919673
137,1.7193711065336896
138,4.10268465206328
139,1.3576109459249168
140,8.16246345258701
141,2.830318565903867
142,19.910016652118546
143,3.671362105815979
144,0.999999999999999
145,0.9999999999999992
146,5.3296780125005
147,2.065015730196863
148,14.486371785540758
149,5.276406031303585
150,7.032125616353904
151,1.9841176323883347
152,6.345515057909122
153,3.140023340141454
154,1.8629557913749593
155,2.199294004765947
156,1.6862866640172272
157,3.0419973943208842
158,3.2802438696003273
159,1.483081003128853
160,2.8688985483183083
161,1.535351324425647
162,5.6336478816799245
163,3.742691477389752
164,14.850342349596426
165,4.4326273096626325
166,3.0258893402846816
167,3.615412133535138
168,1.0000000000000004
169,1.0000000000000002
170,7.5746383713399625
171,5.017225500802421
172,7.492076367705754
173,3.4582114166841698
174,3.8895055956934605
175,3.385696022560299
176,0.9161916793140876
177,1.0690069295613664
178,0.5635028697691937
179,1.082967576843762
180,1.9602503434556888
181,0.9508658091578543
182,1.3357759021954174
183,0.6987495176887206
184,2.654178010567308
185,1.4132184499067888
186,6.486187487193758
187,2.0445878383878293
188,1.6339793503201643
189,1.5834949987187001
190,1.6298401607706148
191,1.0964858323198197
192,1.0
193,1.0000000000000004
194,4.622451589361887
195,1.7070016427828814
196,2.1678942486281167
197,1.6746469532459847
198,0.7440390239237078
199,0.949925742718911
200,0.954810095340216
201,2.0128470125234594
202,2.1324763817230226
203,1.1538106545809508
204,1.7353723774463925
205,1.0629624057549558
206,3.34502995098088
207,2.1388656054838315
208,9.101484404359208
209,3.1846485879881543
210,1.4128927619682394
211,1.590781373468831
212,1.9903352489068025
213,1.3877152006052242
214,6.788670499960696
215,4.426432874359579
216,1.0000000000000002
217,1.0000000000000002
218,3.1358053968819997
219,2.5333424154399085
220,0.9377664859763419
221,0.9158003859509974
222,0.7596604209043829
223,1.2902268732301596
224,1.6638791108370345
225,0.6740269120201414
226,1.4651743799790038
227,0.7100228722706764
228,2.758968674569411
229,1.4118084391174168
230,6.508600601769862
231,1.8399688652303827
232,1.5951301553876551
233,1.4718640880769067
234,1.6450941407652069
235,0.9037039994614633
236,4.316527255601505
237,2.39092515802629
238,4.057086964189233
239,1.5012896157307993
240,0.9999999999999998
241,1.0000000000000004
