target,moment
0.0962394290154411,0.13784539302815155
0.0957854594205651,0.07839213996576981
0.032602473162256,0.03742399917122006
0.0005805340486533,0.0007497086708172909
0.0026113183314939,0.0030452252710051098
0.0082083106956007,0.014017222688471788
0.0400841258487449,0.023231084021334475
0.0005644485055723,0.000752447623736002
0.0025624172274138,0.005252894549278065
0.0003106803056013,0.0008888515288191257
0.0326879816493645,0.021026351639775138
0.0335448747106181,0.0412975635272945
0.0183191256732476,0.009893898208614851
0.0067634464439066,0.006918776093680285
0.0001511043696617,0.00020675982417526245
0.0006346893317317,0.0006908771262117142
0.0012897275482562,0.001701106626470042
0.0057449247307569,0.006436435304731811
0.0001861568106151,0.00033810084522625474
0.0007532795102279,0.0008485080595388524
7.110365905574676e-05,8.359388199556381e-05
0.0041221766177588,0.005115174884242767
0.0305535751650749,0.02784716190266212
0.0313240875818516,0.029296002712812304
0.0072781923969651,0.006639746292578996
7.489215935716317e-05,0.00014229415690781633
0.0003761480995303,0.00039306924720613405
0.000759227308973,0.0011697078660582144
0.0076263075880067,0.006694987735402992
0.0001329038027341,0.00017071966912669505
0.0006133087405243,0.0020755278473673826
6.932081040593578e-05,5.6547796874440314e-05
0.0041031653726769,0.004777014817679865
0.0572733087368324,0.0428997565645273
0.0634809801373257,0.07543872811663353
0.0634759308563519,0.03918618553043804
0.0002023076874091,0.00045052661774183715
0.000450377548582,0.0013866094077454353
0.0015393887624051,0.005112397171099953
0.0220976867039176,0.023231084021334475
0.000273722641136,0.000547563191470766
0.0011183690458889,0.005252894549278065
7.688111421160209e-05,0.0001980464892812399
0.0155116087850642,0.014801601606982195
0.0127450559861806,0.011211534655102683
0.0141788726878137,0.013345933373667533
0.0027666145931032,0.001738923020856852
0.0012444257472854,0.00179613864401822
0.0002205745267338,0.00018204930864764584
0.0002735380069361,0.0004662093614959385
0.0004947098329667,0.0017164586094215535
5.1387053210804965e-05,5.370122441250753e-05
0.0002484009401932,0.00011447002033778517
6.743802207994836e-05,3.5823475788598765e-05
0.0008666220686467,0.0014696411288299788
0.0202201920181037,0.014120055963745378
0.0206958602766377,0.022461553265381146
0.0088755908304633,0.00714736661850274
0.003187822610303,0.004171458429590894
0.0001100958083858,0.00010144357302833168
0.0005881505275839,0.0006581175002801813
0.0029038887018586,0.004741155324103554
0.0001643559775851,0.00011053167430368724
0.0004957463434665,0.0008219857163060261
5.870058879693111e-05,3.256380637227758e-05
0.0013911358266565,0.0032800757939726675
0.0281518631068182,0.037125164761631704
0.0178114944481419,0.016564310064944264
0.0035452027363137,0.005135380817268991
0.001537187928899,0.0026034602218497627
0.0001187049405588,6.89256647890065e-05
0.0002976038611829,0.00020622520694873388
0.0006124053674215,0.002289395413638469
9.815614373241696e-05,5.032977516321105e-05
0.0008323308453255,0.0005291865955237006
9.581884657569366e-05,7.571789994570066e-05
0.0017817308314187,0.001646801688099372
0.0193546502606432,0.018121353207117635
0.0197765598754401,0.020393417760996364
0.0236987123386104,0.014740435659526674
0.0052070492037029,0.004079408012304237
2.150153061115792e-05,7.36535973616115e-05
0.0002014749304576,0.00027550329753864983
0.0004648003074979,0.000641760181942555
0.0001007157006324,0.00012043450788762931
0.0003122870717394,0.0014073262061715264
4.408772209520154e-05,4.127267226367135e-05
0.0023890276646817,0.0028506332981294074
0.0058258675261156,0.005353767198391727
0.0105190350137532,0.012618308815285653
0.0023108613492098,0.0023664429335085615
0.0019987005181969,0.0014023465373856829
2.99781522888827e-05,3.9990592658312144e-05
8.70653851379692e-05,9.16768691963566e-05
0.0001632653040033,0.00023416953818908572
0.0005010448207585,0.001158201029427367
0.0001153382778783,0.0001023729101948302
1.957549663651265e-05,1.1646388960552482e-05
0.0011522884394976,0.0008264219167390408
0.0168297460883098,0.011492885092780339
0.0120313027499194,0.013150103846788459
0.0025621294259449,0.007031555081571018
0.002315656010651,0.0022698729093573026
9.146021686801386e-05,3.0473031248801047e-05
0.0003167725179647,0.00018601350934979068
0.0006771766465464,0.0004907899051161741
0.0007742307376557,0.0027192323702703624
5.1029541353830574e-05,1.984568354401839e-05
1.764419149682356e-05,2.515983507182138e-05
0.0021582706658741,0.0019458109011455226
0.0121422634836613,0.015442577367602083
0.0082973670596197,0.006952814594799972
0.0021695673023937,0.0034087626262202953
0.0011702476787151,0.0012590983626423777
0.0001150943311614,3.638582195149076e-05
0.0001592856981011,7.771409169888371e-05
0.0002815382508744,0.000494412457134667
0.0004007777461306,0.0014666944862600417
1.9747493105467567e-05,2.057704358230555e-05
0.0001744544201125,5.4287202904269704e-05
0.0005383594657761,0.0007536533407241121
0.0010681014119029,0.001092119082588097
0.0009466384816427,0.0012577202897004125
0.0009902224643551,0.0007602887780475664
0.0001947154773535,0.00020537201124112977
1.2549818044190716e-05,6.376977887069636e-06
1.963589971556474e-05,1.8220539640740288e-05
2.552711956778451e-05,3.840966036883209e-05
0.0001504344732803,0.0002523696303391032
1.01863258050817e-05,5.907867824260668e-06
2.8146799042940274e-05,8.513190892053674e-05
4.676424313103586e-06,2.44611076186732e-06
