0,563334.8300614414
1,737451.0064004849
2,329162.8244564723
3,57347.63383206824
4,680964.9961133358
5,122796.60434119597
6,21871.762241510034
7,15501.894393015817
8,13931.03670989134
9,10915.944057475048
10,1040.2163432385557
11,607.5324824001485
12,357383.7867361857
13,129074.56648498007
14,243737.92826080855
15,200795.58155757826
16,54581.513107352475
17,39457.08236047836
18,389010.52267269767
19,337058.17238215526
20,41647.29600689339
21,9638.554659849835
22,694.5238638685265
23,3382.2513011646893
