target,moment
0.1536374017272655,0.20806168042122325
0.18048718382433132,0.25005240609574986
0.0007179351712129694,0.0014429916616224728
0.00047597249324822413,0.0007176590424303744
0.00019675924654382067,0.0002470505689377508
0.04683913692248765,0.07252019589362742
0.09180840192530353,0.08138852502346466
0.05323886176860093,0.041659520414576434
0.0001885709806953368,0.00034212409611283527
0.00026314680819778654,0.00020174970646469402
9.288250058310053e-05,4.8879643460493754e-05
0.011678407849420909,0.014864951670452755
0.13919821933858512,0.06662449259570113
0.1272213693536705,0.060416783051315814
0.00031930434350153333,0.0004172998237321159
0.00016273648721070846,0.000163006779069695
2.0835336655025112e-05,4.457082850294752e-05
0.01654273468067534,0.01456992566168216
0.021877875790317355,0.009794549483098882
0.022016169709484577,0.017807380276662725
0.014598137289635446,0.021832721570051884
5.9519498983292033e-05,4.214006803568155e-05
2.7139516111052346e-06,8.947926421851917e-06
0.006227513746974515,0.004187353654069274
0.021883011712337745,0.019992813510579206
0.020482843792076988,0.023944766977536943
0.00185635977071615,0.003987325442299546
6.45284108582511e-05,5.658983401433243e-05
2.3029225617499837e-05,8.572526601929184e-06
0.0027732220185349567,0.003312949058534953
0.005107803136142047,0.0029858236187081505
0.005194129227808539,0.006371186226784887
0.0007201844793119745,0.002456792293881089
8.29790726221779e-05,1.641065984201882e-05
3.1949500152862967e-06,8.924988952551891e-06
0.0010889973245611579,0.0007812376023233347
0.027041068796295076,0.034418975255608254
0.018482070578658538,0.017062615740207537
0.007207721543394456,0.017053489702956316
4.2811687424643705e-05,5.080122832984766e-05
6.296536864832579e-05,2.7283057688570073e-05
1.1288159780694566e-05,6.53631868338997e-06
