target,moment
0.0993216572879748,0.12111857363081152
0.0992350101009959,0.0809535636292544
0.0337765958752535,0.0436424486026578
0.0006014409966876,0.0007200340385956495
0.0027053605272689,0.0032762267464935277
0.0085039190678576,0.020027311556519833
0.041527687579643,0.03271123739901491
0.0005847761600853,0.0007542420232200527
0.0003218689292825,0.0009149946388518997
0.0369035534903235,0.026953888932235496
0.0348082668091763,0.04351155376160216
0.0190091902582963,0.008860282073778553
0.0070181877531208,0.007791379328150113
0.0001567951507267,0.00020343471205984179
0.0006585759787774,0.0007408544530500116
0.0013383064509483,0.002220116541073698
0.0059613263871823,0.008455949453979114
0.0001931654706644,0.0003296459939347672
7.378147317971125e-05,9.352285781242042e-05
0.005326310880882,0.006705904176307598
0.0316539102956662,0.028986843640873363
0.0323459548262191,0.030189612085455293
0.0075403041380073,0.007073551787917578
7.758927331195589e-05,0.00013456229345540035
0.0003896944346476,0.00040917696134213353
0.0007865695913624,0.001459431743697977
0.007900956106566,0.00957143348184037
0.0001376901075232,0.0001628452894921783
7.181728168821973e-05,6.0808035902026284e-05
0.0049925465025773,0.006074863243546399
0.0593359097027704,0.038625291540442294
0.0655297680595555,0.0741986441135435
0.0657619087260734,0.03631323958040511
0.0002095934552592,0.000429110853294456
0.0004665971312678,0.0014417204266276807
0.001594827234851,0.00625784432781214
0.0228934973694045,0.03271123739901491
0.0002835802972844,0.0005256982911499237
7.964985699829665e-05,0.00021296779011964782
0.0174662500341452,0.019223052921947047
0.0132040475368315,0.011096764570410306
0.0146726079635111,0.012694486508532672
0.0028662495200521,0.001451959541528215
0.0012892416275793,0.001772703164594964
0.0002285181437857,0.00017055010523069254
0.0002833890137972,0.0005600108413206364
0.0005125259675997,0.002088299263714632
5.323767067864383e-05,4.710646342895472e-05
6.986668793758531e-05,3.401220796461624e-05
0.0011720714181191,0.0016745751687771368
0.0208259549350984,0.014429616834543538
0.0213341227336019,0.023547472592750075
0.009073821222454,0.007019391986013323
0.0032407461295712,0.004484259007948278
0.000114970217759,9.602551285385626e-05
0.0006150992761539,0.000815386172766147
0.0029633002666761,0.00711701055168672
0.0001698925793389,0.00010615367686585126
6.086808358232789e-05,3.5499052666324766e-05
0.0019519700384057,0.004120572767787382
0.0291657046556606,0.043467247293744925
0.0183232475636885,0.01695026691517868
0.0036728771932228,0.005003002903221407
0.0015925471420631,0.0027399206236383236
0.0001229798974359,6.356491427416861e-05
0.0003083215589217,0.00020869039177782316
0.0006344601068847,0.0031472200627160815
0.0001016910705829,4.8225016584113545e-05
9.92695996378262e-05,7.481406834939009e-05
0.0028379002831042,0.0020630275604190166
0.0200516751262124,0.019375331371401665
0.0204536590749746,0.021664303170833617
0.0245521812238412,0.016288683469905398
0.0053945722393737,0.004512194848932971
2.227587172721776e-05,7.305522214837035e-05
0.0002087307079801,0.00029568800215483686
0.0004815393013566,0.0007924722650228272
0.0001043428055787,0.0001183541464375303
4.5675466546939264e-05,4.566092488433424e-05
0.0028337180243314,0.0037922067574476573
0.0060356762529347,0.005292533220331144
0.0108440386507317,0.012401254959270327
0.002394083096934,0.002196747955736584
0.0020706803236311,0.001424222162396202
3.1057764541637354e-05,3.5417722822679434e-05
9.020089714951544e-05,9.048292874665683e-05
0.0001691450267078,0.00027944238597731887
0.0005190890992203,0.0015238785567608752
2.028047490931882e-05,1.1953440727643292e-05
0.0013670996892751,0.000988246622127614
0.0125795464858561,0.01588296128249989
0.0085664910478584,0.00625851651375929
0.0022477005849345,0.003193212347277994
0.0012123921618215,0.0011485761048198274
0.0001192392580717,2.88901884427561e-05
0.0001650221020563,6.91087189955096e-05
0.0002916773729368,0.0006163596047593611
0.0004152110761499,0.0019439583632581121
2.045866553905873e-05,1.7247481274944982e-05
0.0007681762654076,0.0008077896606161265
0.0027114703624229,0.0023311808671239134
0.0021009706553808,0.002440245527241308
0.0011839818969094,0.0015891849987358917
0.0004175834198753,0.0004058298845087275
2.102093322530824e-05,1.0489937195267243e-05
5.062292868842462e-05,3.4076305903389036e-05
9.283411107438537e-05,0.00010040950616452461
0.0002191309906738,0.0007302252204827398
1.469991055809018e-05,9.927110590817601e-06
6.157495355573743e-06,4.744143712285711e-06
