0,42466.41587099664
1,16203.79930625807
2,4419.199942473224
3,8715.964354781701
4,5905.488914810296
5,8342.461137062603
6,38578.36329340743
7,10755.224104997857
8,31481.92666385487
9,11.17172830212864
10,66.10146862617677
11,313.0884795290446
12,2016.101042300805
13,1267.643214170771
14,746.6667621685301
15,3.019141845120143
16,61.951548341011566
17,751.84632696377
18,25780.622186482302
19,2114.8463310089633
20,50097.76672527256
21,5204.224072977111
22,3611.4808581412935
23,809.9071614433258
24,399.0306213547429
25,365.412672401449
26,615.7666031668239
27,1222.7349766144584
28,944.6072824593656
29,983.705499480577
30,1335.8352941791081
31,826.7364930161297
32,1152.021826446732
33,86.19979807580773
34,132.01944833258568
35,689.0865417271879
