target,moment
0.10023313543216532,0.11377685944029729
0.040595216671725304,0.05206958340719582
0.11232588970627683,0.12112431870557173
0.027459944658093934,0.03617301209543721
0.0004303229097705949,0.0004729693571234979
0.00014206712076095032,0.0001786812334809632
0.000361379679213371,0.0004102505632296781
0.00010502099086867238,0.00011814460305794118
4.840366405835902e-05,7.159611198532617e-05
6.510352406259816e-05,6.462854029138646e-05
0.01099490278075883,0.01685975831804098
0.00280604914835713,0.0053457093212194405
0.006884187894407773,0.01219130487753646
0.00098777394730366,0.0016354668212042725
0.0004796587790565981,0.0006743480468853561
0.00023806119145123114,0.0002089791901110181
0.00021304170077172867,0.0003236417685150747
6.370962068579348e-05,3.893945208984629e-05
0.0008807098673533974,0.000982056853454611
0.00021545319444394006,0.00019315434816709687
0.014116082180936329,0.01665826493527851
0.002907095135192588,0.0036402703729175845
0.03824121044927251,0.028244742238031532
0.021909266790360184,0.018631832553516244
0.0259449049073182,0.01568666776980383
0.009827088066921176,0.0056564431500806586
9.033149998650494e-05,0.00012052039645769349
3.0935735711619625e-05,6.50025156063673e-05
0.0001134039843194487,0.00012465274338921382
3.0982171827927974e-05,3.814804970555249e-05
2.5607252464046434e-05,1.827608710655034e-05
3.508357441944095e-05,2.5345677380237024e-05
0.0013610594705689772,0.0016961964178129846
0.0007051668286103772,0.0005509895584300042
0.0011498309706597,0.00339899097253599
0.00024639852944207145,0.0005129681627575595
0.00019082517236842557,0.00031962547781502336
9.13130461473643e-05,9.168483560854849e-05
2.4135431594895397e-05,2.6634402703774444e-05
7.3457083174243595e-06,8.451294723324788e-06
0.0002445427675106545,0.00047779479359164127
5.473949995327514e-05,7.603498110112134e-05
0.0030945340321103217,0.005135723046845549
0.0010594707859375035,0.0012785413281660453
0.059694875787965056,0.037424454926278196
0.030661923219047885,0.01875064754209872
0.05545763850568692,0.02972106558611663
0.028232122641062393,0.01788274095199317
0.00012700637782463427,0.00024710034859983703
5.2459426830938494e-05,9.69155891187007e-05
8.539556277093565e-05,0.00012887930965194017
2.9791122047101348e-05,4.8747422982365895e-05
8.56337345919025e-06,2.4672268432792487e-05
1.3577346053881469e-05,2.0177310100629853e-05
0.0014027218900255448,0.0023441585166077
0.0007519527868638596,0.0006670755805435058
0.004892060533075896,0.006742938372181398
0.000721157192659993,0.001216665086980997
0.00014042995660959473,0.0002503635163659708
8.030857794838288e-05,4.723600290754661e-05
2.295519014389715e-05,2.6164445447664298e-05
7.131269502501039e-06,9.208963876511083e-06
0.00013814930878332276,0.00036365014260133713
4.2333355618008825e-05,6.983720359134214e-05
0.002441854385033714,0.007566859554830679
0.0010310175375392457,0.0014931458243602957
0.008539056210058292,0.004685873585537992
0.006030180840146717,0.006434897988849598
0.00950704533860027,0.00698754030067463
0.006093956042040372,0.0037887009518057643
0.007924869687823733,0.00929739684498989
0.0032570198090423217,0.006113105448464734
3.143644109276272e-05,2.7807873845289192e-05
1.431809398479722e-05,9.113071318957974e-06
6.550073950052023e-06,3.240075759750663e-06
8.07191910678458e-06,6.899415189677433e-06
0.0003444177673368117,0.00043429343628223276
0.00022976751914343977,0.0003144623371526551
0.0015986934788548767,0.0019212069913190025
0.00026787678910760696,0.0005790129938954425
6.181714089031868e-05,9.062863396783554e-05
4.936347687048651e-05,4.658992612028184e-05
2.634048895565972e-06,4.760046728865465e-06
5.376651853897581e-07,2.5794202388830494e-06
8.757731726063898e-05,7.974968638532531e-05
3.751626911185105e-05,1.8851208100209207e-05
0.0011669438992316734,0.001442626786534429
0.00039071593953414,0.0006055799806178392
0.008495892345734384,0.006325356046956869
0.005780600517554387,0.006514874794399262
0.008787298795870136,0.007141604098350989
0.0051549584563005835,0.005227481692278804
0.0007162645573896677,0.0015263593172501753
0.0005322683139165463,0.0005732368780424212
2.693607895830708e-05,1.355220407850334e-05
1.2727458180661724e-05,1.2139948476523916e-05
2.745223101105161e-06,2.3674831467648824e-06
1.1295471331866897e-05,5.282949257512707e-06
0.00032800473668291607,0.0003266500031546687
0.0001834138907858427,0.00021784859979898254
8.211682797415881e-05,0.0007672874773780714
5.378492153381414e-05,0.00014333823682549082
2.470158494035985e-05,2.449024613367731e-05
2.4237260873376915e-05,1.7209081074282813e-05
2.508721246614264e-05,8.967311628945533e-06
1.2530780219305899e-05,3.748962056233331e-06
9.363046088749079e-05,5.313662097039736e-05
1.6588496825521303e-05,3.1181881684671715e-05
0.0007211054119004447,0.0010090108578068595
0.00029775630847465396,0.00039055466544799005
0.0021867041555249577,0.001207588986918429
0.0016140254934467134,0.0018258028865219085
0.002302729885258504,0.002153551944953576
0.0014362449245127406,0.0016332546295852151
0.00035083004653689175,0.0010043478524746706
0.00017689312481220285,0.0010360606684871175
4.0407756668650535e-05,4.953147704187455e-06
1.8540044386301524e-05,6.801779587712071e-06
1.7538022460160086e-06,4.830885166049677e-06
1.0532358994578978e-06,3.0402419432179584e-06
8.73352504813124e-05,7.135763882019545e-05
5.582369493785687e-05,4.792689588532777e-05
0.00015124460333071303,0.00019273241529856917
3.121287612509098e-05,9.6870373328735e-05
9.636995074327325e-06,1.5473360692473928e-05
4.398195653042212e-06,9.547825876609326e-06
1.9258044173460677e-06,6.849706656467328e-07
8.812337281278392e-07,8.017014580423536e-07
6.378811234099207e-05,2.056940940791762e-05
1.7615993877751254e-05,9.752598027099369e-06
0.0002607684535000006,0.000268222352248659
0.00010414650541160741,0.00018539085220327473
0.04869313916384902,0.08688282059643157
0.02996516946980242,0.04155997453876657
0.026266503821524893,0.028444175060684453
0.019369554523599612,0.015319391823022964
0.009768106375930941,0.01771083683249844
0.006001035118757471,0.0028751060687273863
8.89670407885262e-05,0.00010417892579297913
3.221757374871342e-05,4.444882518243129e-05
0.00011708405928195282,9.182174134267837e-05
4.22863830812669e-05,2.2286344524231243e-05
1.3559843117174389e-05,1.1264296278233847e-05
2.127408509489612e-05,2.0976491947460853e-05
0.00036171261921564093,0.0038206480229797733
0.00011870231188347001,0.00027297998381714886
0.00014054593894970575,0.00011833692877083411
8.495164070541917e-05,3.3303312521940716e-05
6.853275255444964e-05,6.31606111256704e-05
2.0675125039395197e-05,1.167603572541668e-05
0.00028358838241376877,0.0002760538690707549
8.815322163852113e-05,4.543370927552045e-05
0.0027903299573349134,0.003521695974734633
0.001196427844597972,0.0008939277524812117
0.016335029530240446,0.011392116053407125
0.008805143582617504,0.0074526756185963935
0.01199854248527658,0.0076989727815034974
0.00888376965474825,0.0056267902527175825
0.024955611387105715,0.014509744104522264
0.0070781533329477226,0.007953425860202284
3.9965598808315115e-05,4.5560727248728216e-05
1.5269964421797403e-05,2.864118657922961e-05
1.818419464461506e-05,3.0284497990528527e-05
8.983105321096418e-06,1.1559894978908218e-05
4.433113417382171e-06,7.9534228912133e-06
5.474852059419156e-06,9.050291889152515e-06
0.0002961933189962096,0.0005532386557786061
0.00023707087327209058,0.0003059169071415543
6.572703026418657e-05,6.80692121787567e-05
3.395260281648863e-05,2.7528384082681093e-05
6.48061327061068e-06,5.545378859208631e-06
3.9599594639949785e-06,2.5247972067754504e-06
5.855881471416007e-05,0.0001327221821917704
1.4044701127440151e-05,2.1140811539367212e-05
0.0008227744390111174,0.001627402514437532
0.0003197312602811064,0.00045762093701556616
0.0018259791054042694,0.00147068705572526
0.0018955376670508049,0.0023721232508691487
0.00542652283631971,0.002743996704955028
0.0034027940139841574,0.0026547204319558567
0.00018429132321062106,0.0010707524656068368
0.0003697507942703998,0.0012398422191715478
1.9201458366893687e-05,6.191839289227753e-06
1.055205875183536e-05,6.738923682780142e-06
5.810710406242979e-06,7.3529344041402265e-06
2.512497434848842e-06,4.033310370906515e-06
2.803116504632609e-07,9.346467073468287e-07
2.994346206920032e-07,2.414264648239759e-06
0.00010289332978708159,0.00012786070160143828
0.00010706526610594963,0.00010115687996599037
0.0001430606742657015,0.00025674099724002866
4.1967183093087946e-05,8.090031695655111e-05
3.6972805433629794e-06,2.523766837893001e-06
6.194400359153842e-07,9.083510439058501e-07
1.6957977440023902e-05,2.149766704526307e-05
6.4529683005645226e-06,8.99864365098772e-06
0.0029848466817957438,0.0003945199083262383
0.0008008149893918403,0.00022991930530727415
0.00853847659996332,0.009543393843095013
0.006518144784186833,0.006957104568363228
0.0030731423042055965,0.002599814745714741
0.0038551484541276197,0.0025525364036170428
0.0002767879748184514,0.0019897104871796274
0.00041334933951607165,0.000649351208372543
9.510354263727876e-06,7.026384575205706e-06
1.5758431483962175e-06,7.257033087256065e-06
4.710052578183828e-05,1.1375977092744478e-05
2.091297149104732e-05,6.880718948331062e-06
4.824745183612433e-07,9.945783129635693e-07
3.2971545895249773e-06,3.603928888465486e-06
0.0003146881353034385,0.00022572352818768998
0.00017344505420336452,0.00012056544036898094
2.5362361762101604e-05,0.0004003292028865405
2.3508657446789967e-05,6.869693482210577e-05
1.8950731737791414e-06,7.110982876616806e-07
7.1410972312603685e-06,9.260590092110644e-08
2.227623962252054e-05,1.2791231354388299e-05
6.458309981397153e-06,7.937253350609841e-06
0.0002732467064549996,0.00031930823834364617
0.00012401558101224884,0.00014694663722319862
0.0033795181859182445,0.00211378648479039
0.004303789024645731,0.002229327856264142
0.004813903102986761,0.0037517379946207176
0.0062844831602976775,0.0030816700018664513
0.00018782164859651755,0.0016545236357667632
0.0002768371295432627,0.0005739347064633595
5.284672602444793e-06,7.481971138053479e-06
2.414096617892371e-06,6.2678653569804235e-06
7.456449497745435e-06,6.7983076245710284e-06
1.008428499215059e-05,6.0543567246904125e-06
6.7439098853870645e-06,1.0764518500938945e-06
1.3673701380802667e-05,2.805002372404119e-06
0.00017576643147592318,9.755191946111211e-05
0.00018987861136487405,4.9633103951676196e-05
1.1248498704769256e-05,0.0002060705822782657
1.5634904843608602e-05,9.27718980635317e-05
4.061918658395849e-06,6.036487394157811e-06
4.491365171927067e-06,5.913052604627474e-06
2.7167590583432293e-07,9.830271725466762e-07
3.2980153478084575e-07,5.36509791666127e-07
0.0006867583959746532,0.00035065532878115455
0.00034509366942816284,0.0001593038458299851
0.0038093104958631116,0.0018755628848965344
0.002982120646806437,0.002875113969002444
0.003211530947727809,0.0021185812945277494
0.0020282122795017114,0.0023930788194979186
0.0006597270270133829,0.0018067775218496515
0.00038150734926207743,0.001762679855073284
1.6218696303718514e-05,6.9660216351153275e-06
6.660830249291596e-06,6.700579226762959e-06
9.74892066600447e-06,7.112625461767988e-06
4.055534346678882e-06,5.544964244665685e-06
1.7625102191166644e-06,1.0043371828857206e-06
2.025126792044471e-06,2.4442440553234477e-06
0.00023807540098267529,9.805421102700676e-05
0.0001258028294407135,9.215769240460927e-05
3.711194050309517e-05,0.0002714301269428487
1.4683602768029334e-05,9.331153676224299e-05
3.143767730631859e-05,1.3262151990235274e-05
1.4821871709984128e-05,7.696993845150049e-06
1.441427913028889e-06,1.8635838322259205e-06
6.815683548404949e-07,1.1001246144713632e-06
4.497572554458352e-05,2.5341694453087097e-05
1.2014396497426875e-05,9.276466150314782e-06
