target,moment
0.1200626194103338,0.133327944651251
0.1211887588058545,0.06303764849933721
0.0035804162844133,0.00280933183873841
0.0004965786572176,0.0005029368069219297
0.002462693476303,0.0014649578063078601
0.0600304680464258,0.043334796367308324
0.1343304183885601,0.16612053507148866
0.0637303998720678,0.06713575241913361
0.0018651157701598,0.00280933183873841
0.0004460791327548,0.0005029368069219297
0.0016008349254711,0.0019802159315981077
0.0392297139201939,0.043334796367308324
0.0400814725661333,0.016170479419205915
0.0389368166783096,0.028213388084826763
0.0006682770403912,0.0013263398252554572
9.931573144352892e-05,0.00010808711271656174
0.0002592308922424,0.0002743278266089004
0.0194675666804137,0.01929307410589114
0.0304225968538796,0.010727216603252257
0.03434640990464,0.0375039141804926
0.0521424423253347,0.043191402204808355
0.0001026823664077,0.00011792373787560301
0.0003332968614545,0.0003764467348458322
0.01717320495232,0.028802029188721906
0.0103574524673225,0.0075082420555354756
0.0083223216314713,0.012957287297563345
0.0012540715241598,0.001377561566583883
0.0003282469090082,0.0001826292628899068
0.0001245654936749,0.0001627707556346877
0.0041611608157356,0.004580926054383611
0.0135473390958901,0.008315581372093692
0.0109735466657688,0.017845524058291474
0.0026175586846557,0.003089923225279451
0.0003770631159889,0.0002654654170388197
9.258246151515408e-05,7.198855004871171e-05
0.0054859316741434,0.008075710354135972
0.0671694174879853,0.10500821280836976
0.0583101175797261,0.06862474227710855
0.0318651999360339,0.04748783616427091
0.0009325578850799,0.0010423375532036482
0.0002238812251184,0.00020518933000006798
0.0007995758039945,0.0007322584680130526
