target,moment
0.09971240358120985,0.13061604307532446
0.10626760058240906,0.10538403087035644
0.012767798780629483,0.0117275318555086
0.0007573648418003386,0.0014167041970552035
0.0037371086402905604,0.0047318259045666935
0.010926585607496257,0.024897559501921167
0.03018176926549232,0.017347110926944416
0.0008346472369576195,0.0010509756592513545
0.0034070690590375183,0.00673039577703944
0.0003827822771686212,0.0011650117320000774
0.04254252751355295,0.026975702093933837
0.03082291615239666,0.03224962009186246
0.018332050155575947,0.010517231749624472
0.0025004837227271936,0.002230775576247863
0.00025229654566979803,0.00032753477719762195
0.0006260121397814851,0.0008755396374677541
0.0019417668774153473,0.002441136270917257
0.0038088758000994283,0.004961506150903683
0.00022889116282141022,0.00032706513132996136
0.0008784880452837196,0.0009813534630334338
9.149429796396934e-05,0.00011019354452619138
0.0037569373389810144,0.005082273711667522
0.03662099542393107,0.025806171959327974
0.03908184857825809,0.033208424788761896
0.002440001473207808,0.002550433372098253
0.00018066718001008317,0.00025582473240671593
0.0005509836654378766,0.000614249231837575
0.0014992132557081622,0.0019987951290216487
0.008673248736260152,0.005757007841532755
0.00011338116706295242,0.00021777336031380417
0.0007060223340835233,0.0040257737397481974
6.083439681806472e-05,9.660468910277801e-05
0.0041065066907231594,0.005633669552443952
0.04485756551067191,0.0275720788995751
0.0534822750753128,0.060415538263134984
0.05710359379643266,0.054072797438322315
0.00027658178142346806,0.0003930978327033561
0.0007000423970739211,0.0011155509524197857
0.001969640422677247,0.0032237565129213815
0.012085087491429579,0.013527319907334658
0.0002562379850345957,0.00037573492360219577
0.0011327448516691718,0.0034676093858991156
9.980123304406973e-05,0.00015679455445204241
0.009760683205683825,0.009517170769077541
0.014706718399169224,0.013034527247498706
0.019346368524795692,0.01908263292865643
0.004245332610230174,0.0030459659912168862
0.0006922184730866395,0.0008434383423050415
0.0003154965434765532,0.00035289430328462596
0.0007512039571997631,0.0008720036667839768
0.0005770207145744012,0.0019056310835781688
6.278355421458389e-05,9.426645127389371e-05
0.0003528588087132254,0.00010829639260050485
0.0001293821293684148,6.436839883215882e-05
0.001103861435193283,0.002333417400468817
0.0219277915866759,0.013103488553817533
0.02753220882331064,0.02626982022146089
0.006238454965078939,0.007668423401699432
0.0009262962289468884,0.001141250878922824
0.00012086757868282206,0.0001072677354629863
0.0010152194280007433,0.0007959366546540239
0.001523114133129875,0.002683108249351965
0.000150474042962172,0.00011959791004333915
0.0008199511870135899,0.0016646719164053838
4.2085903083216614e-05,4.3924685117177734e-05
0.0017533550320312837,0.0028309078932781864
0.03111943221810276,0.04043045481100068
0.02254368998799216,0.02043896485518326
0.004044943728750361,0.007651322268383135
0.000742764091534975,0.0009604985253366144
0.00017026435190881396,0.00011682998910777578
0.0004072440949782424,0.00030674986388270673
0.0007419038730983396,0.0018054314825556492
0.00011113180255099456,6.191279077897629e-05
0.0010044848613843355,0.0007831523190957499
0.00013277242781267843,9.721193250095546e-05
0.0018363673865029217,0.0018993180682409202
0.02188520287035895,0.01750706216481762
0.02060875049637816,0.02015309088502073
0.028109818343845055,0.021601318846296045
0.0015912178953470192,0.0013054750994645665
9.905200837770387e-05,0.00011591232394804014
0.000361043496142429,0.0004626344935622861
0.0009775502175696016,0.0010819934765219177
9.943592434820394e-05,0.00011354880067031923
0.0003841494266474488,0.002227461975758613
5.047198581820479e-05,4.032059039575999e-05
0.002088231598618067,0.0027378765787126726
0.0075143502832919415,0.004907761456651915
0.015952526682418873,0.019873226131610494
0.0035859975142623324,0.00511200246205326
0.0006839256671588602,0.0006052337927141895
6.899372474757399e-05,9.027200010582505e-05
0.00015385582199477712,0.00016930699763021334
0.0003903071013862054,0.00043715826706708626
0.0008273906222345659,0.0016220374417482617
0.00021128862752021227,0.00025264524991101974
4.154792559671843e-05,2.0322696552040672e-05
0.001561249890983116,0.0010717984679906888
0.020924244594147202,0.012805121766660085
0.015712346402910818,0.017092747203105062
0.00384828914326146,0.010140914604223561
0.0007062990140737898,0.0007980836511222323
9.483529707734375e-05,8.226929112599066e-05
0.00041650101685219266,0.00023670665931337516
0.00108761411016936,0.000780920349130106
0.0007046319177052224,0.0017873508173322577
4.307795036343381e-05,3.422615111675851e-05
3.9678599597093366e-05,3.9596687394683754e-05
0.002166850849598731,0.002184500853349752
0.011832231606398874,0.014502267942340826
0.0096654881446755,0.007752306291800562
0.001457405682571589,0.003739724885540839
0.0002582374235459769,0.0003681367715978215
0.00015963456855601428,5.86185075541652e-05
0.00019913241589534093,9.007802025178418e-05
0.0005625140294385371,0.0007433522119048821
0.00035092991379640355,0.0010197927391623035
3.3832888425738424e-05,2.133430497811941e-05
0.0002338363028758299,0.00011246954063444212
0.0006322509265851595,0.0007557704338541116
0.001309354362128683,0.0012657986123619457
0.0012796866618790795,0.0015990691053998272
0.0009442998969588104,0.0010848663214719102
8.219411154905335e-05,6.615842521353945e-05
1.94843409103481e-05,1.128060846196822e-05
2.7425081251545513e-05,2.623263525177692e-05
4.56680980878284e-05,6.495154961816878e-05
0.00013520809842566044,0.00018429782854877295
1.8743354819160852e-05,7.14933723909468e-06
5.109150443531249e-05,0.0001648064219158097
6.734405717422019e-06,3.652524322672593e-06
