0,1.0000000000000002
1,1.0000000000000002
2,2.816342374789444
3,2.044155762646481
4,4.447419783379432
5,2.9598998862069332
6,3.634135732166376
7,2.5631789315804685
8,7.718175118509717
9,4.161208116725246
10,17.564928967086363
11,5.169858086885732
12,4.689176118789423
13,1.010781751715532
14,5.3018767484179685
15,2.920343198203578
16,14.234406171065741
17,6.55132348478656
18,5.765343471511782
19,3.61985330363496
20,13.354264676261968
21,6.882649942105035
22,4.68717716404144
23,2.862200428418724
24,2.1630460006859753
25,1.8090087329189326
26,1.0000000000000007
27,1.0000000000000013
28,3.7117009537181707
29,3.1248757185219675
30,3.154075318122365
31,2.3280425035566967
32,6.111718003846697
33,3.512082398855211
34,14.755977381302394
35,4.473515631180382
36,5.6605387919968315
37,1.4085596779292973
38,4.623458932680531
39,2.619003103701847
40,7.358834028589318
41,4.3623747803473805
42,7.449533652778
43,4.961059892845125
44,9.260952621209556
45,5.213040556572438
46,3.5629364954036853
47,2.3454954477354817
48,2.1345628820809215
49,1.9874763283171026
50,2.5246674979388697
51,2.0319215721013997
52,1.0
53,0.9999999999999993
54,2.690297075514972
55,2.2486119735587486
56,6.116514852947859
57,3.968840978775626
58,16.84454113960673
59,5.5521631558125035
60,5.27894205702857
61,1.5378396074873923
62,3.56324438952258
63,2.387192706091732
64,8.326770484594569
65,5.532595079675257
66,7.337816009800482
67,5.498103814166449
68,8.871246486048989
69,5.70572815872969
70,3.0000568466843
71,2.44234635719766
72,2.2542375153077967
73,2.0859264174289884
74,2.586694758795383
75,1.6470471188093307
76,3.367096375124151
77,2.0088332349127587
78,1.0000000000000002
79,1.0000000000000004
80,5.265642904033292
81,3.001861063567977
82,14.38993889213177
83,4.202999075979963
84,5.886627472640748
85,1.063644912753513
86,3.415355814634399
87,1.6014990240802254
88,9.525184655669742
89,4.365347349965179
90,8.42780092915995
91,4.043800932159643
92,7.703002602386891
93,4.3004761622436645
94,3.333189931740739
95,1.9263857484687803
96,1.3527203857929566
97,1.1813270581971311
98,1.4039929411605052
99,1.1523341174353932
100,2.6961914051938245
101,2.316505683832045
102,2.1228043427633905
103,1.5172661253289377
104,0.9999999999999993
105,0.999999999999999
106,9.120275897188915
107,3.0761292323288387
108,4.066416637250367
109,0.9421291599729661
110,2.823948741531354
111,1.5968565710111529
112,7.533621655485494
113,3.8073543522449382
114,4.537960244660368
115,2.811431793542798
116,7.279002756839739
117,3.7875848342935843
118,2.390464236237803
119,1.679292946675368
120,0.6609498638072823
121,0.8740903640908579
122,0.6605309600923592
123,0.7543900702417555
124,1.0614773329573277
125,1.0991180637235731
126,0.8074083237442585
127,0.9198173596204976
128,1.697772008366338
129,1.2131537583661043
130,1.0000000000000004
131,1.0000000000000002
132,1.7064239930070606
133,0.6742126722771489
134,1.0791080349878694
135,0.9038041442450573
136,2.917725659682548
137,2.2184654101398324
138,1.9195652815335207
139,2.286927593848985
140,1.8398614906371666
141,2.131757483192077
142,0.7830875014358761
143,0.8649209253466604
144,1.0293424919174035
145,2.259999416676502
146,1.5677172321259027
147,3.419382387697726
148,2.638767116691268
149,5.102400399655299
150,1.9829237113491793
151,4.315546334893263
152,4.675596752735701
153,7.155897515192658
154,10.950114785295744
155,9.417186069851654
156,0.9999999999999997
157,0.9999999999999999
158,3.1271075306318354
159,4.923750632814682
160,8.526429143549814
161,12.346116597046047
162,3.427140651022785
163,6.393978340200631
164,7.611254733189703
165,11.710368507985317
166,2.6912290972637467
167,4.859013569363038
168,1.4820321116040498
169,1.7104234558099853
170,2.2140222904296367
171,1.6947951757735573
172,2.767246139567794
173,1.8157816880211541
174,2.2692717569319814
175,1.9943769615487337
176,4.230156674875908
177,3.818117731207284
178,13.291848930700091
179,4.666372663965216
180,5.124288151844673
181,1.4172280926576155
182,1.0000000000000004
183,1.0000000000000004
184,7.412942468322607
185,4.584039358733622
186,6.174141881032497
187,4.496903925692996
188,7.874322243403784
189,5.226637658157442
190,2.688966454943533
191,2.164974618693227
192,0.9528986008580337
193,0.9082911614841482
194,0.7470544619620803
195,0.6539482169978337
196,1.6493217172169023
197,1.2331540670309733
198,1.087796682009373
199,0.9612419733416824
200,2.571450482591861
201,1.4778132509034645
202,6.036437853035474
203,2.2984426396078885
204,2.761678356404633
205,0.6818814954921801
206,1.6242660425706958
207,1.1356241315143802
208,1.0000000000000002
209,0.9999999999999993
210,3.7944925044452447
211,2.441408099765932
212,3.826489713382597
213,2.809466703167745
214,1.4109605106699004
215,1.0085036393977236
216,0.929699891476387
217,0.5766007423444801
218,1.5384952632721598
219,0.9115547358174755
220,2.1673296318545936
221,1.138369337778529
222,1.7144999058121582
223,1.0747399906229305
224,3.904902774110264
225,1.6877466629438105
226,10.13619236639776
227,2.502785008365171
228,2.8990591285398426
229,0.5258984515567812
230,2.3963049364410116
231,1.0555063904941824
232,8.17740676415454
233,3.2916481467452225
234,0.9999999999999997
235,1.0000000000000004
236,7.598028200460564
237,3.551935386817396
238,2.8246745116528422
239,1.2647193419637985
240,1.1602967342721602
241,1.0357023708972026
242,1.071668118167201
243,0.8390797225056288
244,1.9838818522780581
245,1.318865788160521
246,1.434285738391987
247,1.0991782555122211
248,3.1972769547721387
249,1.7818566623563312
250,6.259917996171127
251,2.0910188786027533
252,3.187682702848576
253,0.8357027123189863
254,2.350178161445818
255,1.3099460238405338
256,5.27508265366361
257,3.2959845611900613
258,4.1806200042580315
259,2.488190182432091
260,1.0000000000000002
261,0.9999999999999994
262,1.5800155243752534
263,1.2289236072860685
264,1.2361608907898913
265,1.1000439703639404
266,1.2226280595522214
267,1.0422468664908653
268,1.8696643919603382
269,1.3255217057409512
270,1.5492569489333952
271,1.38468883155612
272,3.2958147782805236
273,2.0488914262434283
274,7.229640236813561
275,2.6965817105683665
276,3.266477297452513
277,0.8789870699384698
278,2.1250746853528195
279,1.323701416431278
280,4.709263375154904
281,3.116611156604928
282,4.112665336373209
283,2.8073821966896153
284,4.9126217985489244
285,2.789685386442277
286,0.9999999999999994
287,0.9999999999999999
