target,moment
0.0993216572879748,0.12213964059272757
0.0992350101009959,0.08104390263286397
0.0337765958752535,0.04334777178515499
0.0006014409966876,0.0007267249298201849
0.0027053605272689,0.003282809710558301
0.0085039190678576,0.02022531841689352
0.041527687579643,0.03280105453028608
0.0005847761600853,0.0007585047836745532
0.0003218689292825,0.0009200377827979638
0.0369035534903235,0.027062725638898024
0.0348082668091763,0.04339446873247043
0.0190091902582963,0.008882655866519125
0.0070181877531208,0.007770338334096896
0.0001567951507267,0.00020271911232206432
0.0006585759787774,0.0007387640201684121
0.0013383064509483,0.002211466614445711
0.0059613263871823,0.008417963412002377
0.0001931654706644,0.0003281765381892591
7.378147317971125e-05,9.32627653065639e-05
0.005326310880882,0.006689605611484391
0.0316539102956662,0.029016048783708816
0.0323459548262191,0.03012069496391668
0.0075403041380073,0.007085931051404063
7.758927331195589e-05,0.00013483738304423572
0.0003896944346476,0.00041053980518400033
0.0007865695913624,0.0014604118458563737
0.007900956106566,0.009534436670890833
0.0001376901075232,0.0001631937334451473
7.181728168821973e-05,6.098146521230282e-05
0.0049925465025773,0.006086970949860497
0.0593359097027704,0.03860327424320649
0.0655297680595555,0.07399119136600843
0.0657619087260734,0.036361288453861
0.0002095934552592,0.0004290074625214612
0.0004665971312678,0.0014426773466417555
0.001594827234851,0.006242080861311342
0.0228934973694045,0.03280105453028608
0.0002835802972844,0.000525603048488872
7.964985699829665e-05,0.0002130213388240391
0.0174662500341452,0.019215731681232175
0.0132040475368315,0.011071720591175366
0.0146726079635111,0.012621123931501504
0.0028662495200521,0.0014568575406427647
0.0012892416275793,0.0017749043212336316
0.0002285181437857,0.0001707549284147883
0.0002833890137972,0.0005586077185693376
0.0005125259675997,0.002080401968706773
5.323767067864383e-05,4.716482876443391e-05
6.986668793758531e-05,3.4001911138669336e-05
0.0011720714181191,0.001676457243096365
0.0208259549350984,0.014399872659242854
0.0213341227336019,0.023416524827387833
0.009073821222454,0.007014201367870278
0.0032407461295712,0.004486909622297887
0.000114970217759,9.607473348724055e-05
0.0006150992761539,0.0008141288586687181
0.0029633002666761,0.007065786574465981
0.0001698925793389,0.00010625192044265593
6.086808358232789e-05,3.557006609287617e-05
0.0019519700384057,0.0041229641532748084
0.0291657046556606,0.043256889770071374
0.0183232475636885,0.016869567433658597
0.0036728771932228,0.005021483990736977
0.0015925471420631,0.0027414143971845975
0.0001229798974359,6.357104247236574e-05
0.0003083215589217,0.00020893454871300613
0.0006344601068847,0.00313984159646676
0.0001016910705829,4.831351226351235e-05
9.92695996378262e-05,7.46285314660852e-05
0.0028379002831042,0.0020657732688074693
0.0200516751262124,0.01945757641765763
0.0204536590749746,0.021611889664647662
0.0245521812238412,0.01622711597562784
0.0053945722393737,0.0045111989877899975
2.227587172721776e-05,7.310032348101505e-05
0.0002087307079801,0.0002959604705738087
0.0004815393013566,0.0007954534613402332
0.0001043428055787,0.00011830518731246027
4.5675466546939264e-05,4.566971925050805e-05
0.0028337180243314,0.003793157426673147
0.0060356762529347,0.0052806205176165865
0.0108440386507317,0.012306430596397749
0.002394083096934,0.0021952089093581774
0.0020706803236311,0.0014250949066251404
3.1057764541637354e-05,3.541871085782889e-05
9.020089714951544e-05,9.065417701102027e-05
0.0001691450267078,0.0002789336997676229
0.0005190890992203,0.001516421669510793
2.028047490931882e-05,1.1975298728694945e-05
0.0013670996892751,0.000989637588398578
0.0125795464858561,0.0158239409962468
0.0085664910478584,0.00623126024625961
0.0022477005849345,0.003173648208431356
0.0012123921618215,0.0011510391930011862
0.0001192392580717,2.893318993038293e-05
0.0001650221020563,6.935773096917421e-05
0.0002916773729368,0.0006136041385661286
0.0004152110761499,0.001931434031173174
2.045866553905873e-05,1.731605742157524e-05
0.0007681762654076,0.0008101895518121472
0.0027114703624229,0.002325573133320016
0.0021009706553808,0.0024260504806061993
0.0011839818969094,0.001569937632902924
0.0004175834198753,0.0004063324125020122
2.102093322530824e-05,1.049511840368556e-05
5.062292868842462e-05,3.4130464707850204e-05
9.283411107438537e-05,0.00010016356364657011
0.0002191309906738,0.000724491734120674
1.469991055809018e-05,9.94140653433169e-06
6.157495355573743e-06,4.750346917234777e-06
