target,moment
0.14059535085213917,0.1837091741165527
0.15391263328716195,0.1355904294826019
0.000946829850113555,0.0008697421925614119
0.00038932069347224016,0.0003413189510938034
0.0005422940219906113,0.0004138494301276756
0.06295978066103246,0.025701630833638085
0.0786037538530043,0.1090574143841609
0.043208058636139905,0.047921660104044
0.00027673562832067686,0.000707079013358333
0.00019928410984427388,0.0003413189510938034
0.00022537461741345294,0.0003807615044332418
0.012948141425239862,0.024023889832866133
0.10286726861322451,0.06312700490004572
0.1005494802772152,0.056651608100185456
0.000403100012627721,0.0006387590228030041
0.0001591708133965306,0.0002172940427651737
0.00015508186312823742,0.00025442159214023025
0.021322860579958393,0.017547525122227355
0.03703262902546751,0.027316914274736957
0.04344903564052335,0.0448835529207278
0.03962499631828739,0.051640420110968435
0.00013658764536545977,0.00015524358084018569
0.00013395142736303696,0.0001508421934003792
0.012754967318995976,0.014049093241990192
0.02808442861138071,0.024936277376565008
0.03035482642307031,0.029556351732492558
0.003202626119483726,0.005501122377370527
8.758457918418134e-05,0.00010818358151711763
0.00010601559684740064,5.8822792295126865e-05
0.003991933193408553,0.0046909519937832584
0.011274636705749056,0.008856191649942448
0.012398543965266746,0.018916723538658146
0.0030366570990577424,0.008715163332280947
0.00021006141587675262,7.537654816054505e-05
4.515811927400593e-05,3.33842473143326e-05
0.0023054349488030776,0.0029329534202008727
0.024170326673307062,0.05189914933633584
0.018353971337397107,0.020366934951355203
0.008707689097884663,0.01748903748282411
0.00014158803791322397,8.534196652294579e-05
7.466219528925529e-05,4.36994995685292e-05
5.716870938048534e-05,4.3386273449764034e-05
