target,moment
0.1200626194103338,0.10298990657681217
0.1211887588058545,0.1095596238553547
0.0035804162844133,0.002837163483595066
0.0004965786572176,0.00047602755240897963
0.002462693476303,0.0014840027152987277
0.0600304680464258,0.0349646987111229
0.1343304183885601,0.08535616088914495
0.0637303998720678,0.0946293893570797
0.0018651157701598,0.00358062274691925
0.0004460791327548,0.0005998945100805745
0.0016008349254711,0.0019755796563756577
0.0392297139201939,0.04207688505839022
0.0400814725661333,0.02048812206371619
0.0389368166783096,0.04329884727401475
0.0006682770403912,0.0015164682968220227
9.931573144352892e-05,0.00021602151088018687
0.0002592308922424,0.0006576388255857819
0.0194675666804137,0.01670738023074901
0.0304225968538796,0.01551282531153987
0.03434640990464,0.04645215632032449
0.0521424423253347,0.0617702081984185
0.0001026823664077,0.0002108159902998759
0.0003332968614545,0.0006723560339349569
0.01717320495232,0.017651157515789946
0.0103574524673225,0.008424981189945486
0.0083223216314713,0.011270746985566037
0.0012540715241598,0.005095120050251298
0.0003282469090082,0.00028264713169584365
0.0001245654936749,0.0001656827472782952
0.0041611608157356,0.0034980157813038534
0.0135473390958901,0.011051816348145794
0.0109735466657688,0.015769627167609077
0.0026175586846557,0.011516515492408121
0.0003770631159889,0.00040142493237981024
9.258246151515408e-05,7.340169152323044e-05
0.0054859316741434,0.005241487996993018
0.0671694174879853,0.11319530183746168
0.0583101175797261,0.04983439808510042
0.0318651999360339,0.05627760606491411
0.0009325578850799,0.001285265074296673
0.0002238812251184,0.0002196128466654728
0.0007995758039945,0.0007123958918032455
