target,moment
0.1005376786305848,0.10541882816713291
0.10841168198981811,0.10390998762465524
0.015563363783553047,0.01626207719381499
0.0007135248947025792,0.0010237339400263749
0.00404870901499125,0.005161560635773843
0.011322209597540742,0.025637717503564663
0.03272275547552623,0.020989697177597282
0.0007614410229514073,0.0009796601182757425
0.00038731265648862833,0.0009587712275290624
0.04610204980565564,0.029946653310654856
0.030826218855503355,0.03685454880457439
0.019401210528724053,0.010429855590949133
0.0033671883047452817,0.003168885281227039
0.00023396072471112758,0.0003147334701978156
0.000728923660904393,0.0010428631159242704
0.002128826941976539,0.002774783055808583
0.004519159731723039,0.007284945500894527
0.0002572876816850896,0.0003743967701305058
7.754800662459742e-05,9.883132613319067e-05
0.004963005176937394,0.006505782258961315
0.03590918525775744,0.026765041859236352
0.03835068501860428,0.033447437964976415
0.003406476500833915,0.0037164809657454574
0.0001683615633821898,0.0002462195151794773
0.000670164650450507,0.0007062618086437378
0.0014355580844033528,0.00199943203189407
0.009483947162837993,0.008361019192688942
0.00014880861167450044,0.00023351133584740386
5.6154058984691654e-05,8.567118924475935e-05
0.00512015169099968,0.007477163123173711
0.04781936516971876,0.029035281047453693
0.0583563302517737,0.06990194326965454
0.06686507889370377,0.061708381931852824
0.0002756198103652269,0.00048084818147948365
0.0009196578705650817,0.0015348411578647674
0.002132754121639711,0.0034691382425910775
0.014123214709067668,0.020989697177597282
0.00030205436267250743,0.0005194177373810975
9.304512011434329e-05,0.0001749389916725359
0.011969765943655399,0.015145457874781715
0.015520407746436935,0.013696203874439343
0.021574837837699003,0.019782505937379534
0.0051539411348804935,0.0026664276794382924
0.0012443446256668342,0.0011541097878586134
0.00038263375680085225,0.0004025480298360594
0.0007346057436425485,0.000862400644521991
0.0006636641335520325,0.0029142661712810423
8.145067428458653e-05,9.585001228378625e-05
0.00012796517319795656,5.94684741735556e-05
0.001671264473012862,0.002856916488885993
0.020164289483275588,0.013334728809881676
0.026269045408410255,0.025063999964620956
0.00709173567084953,0.007025523414131986
0.001193941515829553,0.0015591322817996344
0.00013731951873901952,0.00011598488999896148
0.001055844130796073,0.0008780816301346182
0.001409633933263005,0.004012573719912175
0.0001321539760700057,0.00012742111690146026
3.995912216868858e-05,3.417913813290864e-05
0.00234810973731822,0.0035566583976310187
0.030270116421302364,0.04679197552025074
0.022554635576766863,0.019418268518631706
0.004094038664555983,0.007198359612164242
0.0009504977167875759,0.0012480650544431332
0.0001386239782830432,0.00010618322133659431
0.00046470118303986666,0.0003263481774967122
0.000835919431048517,0.002606633003397652
0.00013988405917347664,6.379891043032854e-05
0.00012197388304548071,8.922408258287791e-05
0.0030016993452802337,0.002296437834048455
0.021737271713005886,0.02100635466106259
0.021745590815006887,0.021804095711395754
0.03010238227866423,0.027878049767151084
0.002013589991965192,0.001999214473206221
0.00011434834062024864,0.0001301380550335828
0.0003997328669349035,0.0005800283266141298
0.0009856968942396267,0.0012695685393457473
0.00012532210669105853,0.00014385101343507666
4.150161233365988e-05,4.207316982472401e-05
0.0026847117132772543,0.00403105615765941
0.007691927802449171,0.005261871425267787
0.016546395842230725,0.0200105854091523
0.0037157645202198987,0.00525248990435551
0.0010003655115398162,0.0008333869098200333
7.700995295845116e-05,8.355636449531864e-05
0.00020212236983170866,0.00018446496548179403
0.00036367027347555754,0.0004554436253633901
0.0007822812857498094,0.0022959341869874905
3.6925753024511856e-05,1.7521951164651704e-05
0.0017864620760008408,0.0012691301899764732
0.011545139032258943,0.016501402493948245
0.0096699859140158,0.007034196134991572
0.0017482011418316573,0.0036785928891930894
0.000436513506491305,0.0004846599718446995
0.00015888159093675736,5.052137893040855e-05
0.00024101963459532508,9.614258359871551e-05
0.0005571502098967168,0.000930415595981594
0.00039193354851647504,0.0014631866162109104
4.391739326121223e-05,2.0957788725521614e-05
0.0009027036285941053,0.000862359721146032
0.0032062518555177754,0.002655045865066138
0.002694808504022163,0.0029800432237818463
0.0013162748184729692,0.002264462479267891
0.00018523724606249272,0.0001784593375409384
2.523252303314025e-05,1.9407648446497343e-05
7.566238009795635e-05,5.585938238840282e-05
0.00014791809823210098,0.00014534698498092037
0.00021678109664637649,0.0005293195051533044
2.4477048275589495e-05,1.3804322149211861e-05
9.16371529225621e-06,6.2301990499169135e-06
