target,moment
0.1200626194103338,0.21177205373604796
0.1211887588058545,0.0917036770744221
0.0035804162844133,0.0025234802667717577
0.0004965786572176,0.00045690415480645016
0.002462693476303,0.0015495845913039651
0.0600304680464258,0.04072110198428661
0.1343304183885601,0.12253551240238758
0.0637303998720678,0.05270113032221012
0.0018651157701598,0.0025234802667717577
0.0004460791327548,0.00045690415480645016
0.0016008349254711,0.0015495845913039651
0.0392297139201939,0.04072110198428661
0.0400814725661333,0.02033696309008917
0.0389368166783096,0.032549627373991266
0.0006682770403912,0.0012744437346720965
9.931573144352892e-05,0.00014353773861142843
0.0002592308922424,0.00039069779397828564
0.0194675666804137,0.01550901825322536
0.0304225968538796,0.013023274870340912
0.03434640990464,0.03758448348736644
0.0521424423253347,0.0411575154302485
0.0001026823664077,0.000144721294687167
0.0003332968614545,0.00044553419130423215
0.01717320495232,0.018381825326678754
0.0103574524673225,0.008576944972475225
0.0083223216314713,0.011360609061359323
0.0012540715241598,0.001865754112194796
0.0003282469090082,0.00021096936785495066
0.0001245654936749,0.00013928769567539984
0.0041611608157356,0.0034090984372095977
0.0135473390958901,0.010225290939005238
0.0109735466657688,0.01601803760219392
0.0026175586846557,0.004179175738458134
0.0003770631159889,0.00030570179413150206
9.258246151515408e-05,6.387664741791249e-05
0.0054859316741434,0.00544374263377944
0.0671694174879853,0.09795729409157408
0.0583101175797261,0.0484472630746821
0.0318651999360339,0.04000493302761414
0.0009325578850799,0.0009306502073054403
0.0002238812251184,0.0001648640199426022
0.0007995758039945,0.0005403484625272776
