target,moment
0.1382553810060866,0.1473218153592532
0.13380868267846818,0.1837878520752794
0.0006005291551067432,0.0009700157709859983
0.00048290795315016766,0.0005583665350816664
0.00022962842380524316,0.00016133948096904506
0.015035009915251312,0.023019146659749114
0.012552750773016756,0.016622275521606323
0.0007098689059891695,0.000801112416150477
0.0003940161260795107,0.000449262389672199
0.023552405758929106,0.02448872034232424
0.05730437843094433,0.042705876442536234
0.03139316772206908,0.02185697992886001
0.00011663434150943227,0.00022926127339601289
0.00012074789851331704,0.0001660293501139918
5.670319412436465e-05,3.973728757157796e-05
0.0020417112998152736,0.0026362796424010742
0.0018299294036404697,0.004954420349819613
0.0002812530968121153,0.00033665930954675135
3.11814086874178e-05,4.405956248970338e-05
0.004184829017058373,0.0062264291393468426
0.07998803473960399,0.05054796607433471
0.07530847064388693,0.04310736196470668
0.00017884130028750952,0.0004148953497598536
0.0001205221685802827,0.00017599120748552072
2.610864472375973e-05,4.92491207239014e-05
0.0020250753158794496,0.0034083670407164413
0.007816627388500605,0.009125265429749686
0.0002079536683856679,0.00027012473908213664
2.5367989859963446e-05,4.417960912577323e-05
0.00343917014998991,0.00931936324607992
0.021152524652805624,0.013195475995531683
0.02569831867495491,0.02108353950578329
0.022828150956931293,0.026194310631862623
7.736619913303213e-05,7.305001211540543e-05
2.6479006555588122e-05,1.4720953251232244e-05
0.0007029981645400584,0.001294115357300194
0.004396578007196806,0.00567197993145522
0.00013322017694228618,0.00019265648337016535
1.7202921102429582e-05,1.745369576698996e-05
0.0019762056624213127,0.004006902755745916
0.01700985029521475,0.011480528046626687
0.017289888069428497,0.013379532104569603
0.0015265785544516094,0.0023095045016726353
4.5143585946657545e-05,3.599708305522477e-05
4.515379556961034e-06,6.7076755791633255e-06
0.0005841056523631185,0.0006010427951036566
0.0003317717328631276,0.0013935669851007156
4.0013630830778556e-05,3.674731075071066e-05
3.278834037232236e-05,1.709422429848268e-05
0.001323009472218749,0.0015384704317058647
0.006395510996690052,0.003906797018379437
0.006364959926313633,0.007794335976050778
0.0009843601865931163,0.003082632570594979
0.00011609689146685912,2.508146450324854e-05
1.3469953666152888e-05,1.6377959549327984e-05
0.00023314918795441482,0.00023712744521868945
0.00047255144870536825,0.0007165126956292851
1.9853481927325542e-05,3.8667033834630025e-05
7.194984415399388e-06,3.205324893551388e-06
0.0007099007455245725,0.0008529951351859042
0.07014211222539232,0.0948421421879923
0.041205583571130855,0.03524725034180061
0.011852575683883535,0.01876403008840261
0.00010169228008683772,0.00014804304780208767
0.00014423758655480434,9.11994713161442e-05
4.222836258468088e-05,1.995420032449779e-05
0.0005876776816267088,0.004067289968579236
0.00020173956021858375,0.00010389787339311094
6.362454417026732e-05,6.580214832360788e-05
0.004011413809670413,0.003488892876149367
0.026199941094298206,0.020608145885547564
0.023219441625167193,0.0149059879392958
0.03606081463850612,0.026682523515201617
6.681179957777492e-05,0.00010060276723748814
3.4075179779825367e-05,4.804421852400241e-05
9.183142483677782e-06,1.859756714070989e-05
0.0005343527859495136,0.0010434366980366728
0.00010545648291557628,9.152740328583992e-05
7.671523444542737e-06,1.1841480081791323e-05
0.001279854591361083,0.0024664430938845226
0.004319658922151062,0.0048617566215404355
0.010698846937577403,0.008736268185762156
0.0007232887445994377,0.003563752700935567
5.1513968348751804e-05,2.451113150471777e-05
1.1991316633371179e-05,1.843218493404787e-05
1.5749815038001786e-06,3.988549118673303e-06
0.00019214669246578236,0.0003998834944606145
0.0003735233405819785,0.0007720437785265262
6.458579061862166e-06,7.67584243641503e-06
0.005925081610500525,0.0007343831403286299
0.014010936664636413,0.016876568572238106
0.007409642934453483,0.0051795596020776545
0.0008018064783612305,0.0033313999433286145
1.5598939716083426e-05,1.773938861985306e-05
4.567409339438249e-05,1.866767797551648e-05
2.8618498467352005e-06,3.0263857629483624e-06
0.0004760627803814453,0.00041894974221203413
0.00015597890705755412,0.0006904009304870189
1.3421227508578336e-05,1.443804887607637e-06
0.0005160181629487696,0.0005288738082817514
0.007446884411105492,0.005446861756346557
0.006224279268803003,0.005731850691284744
0.0014441864908211197,0.005734032067507496
4.2592597542594454e-05,2.384899038086655e-05
2.2785067267594123e-05,1.560988052747725e-05
4.880200978401681e-06,3.383087604831011e-06
0.00036772251029747297,0.0002368310664128679
0.0001392118074263376,0.00072041690118334
4.7309584670619764e-05,2.2183157321852473e-05
5.9273027142934125e-06,4.472420288209723e-06
