target,moment
0.1200626194103338,0.2463827850906777
0.1211887588058545,0.10991692194550484
0.0035804162844133,0.002903980195881514
0.0004965786572176,0.00050557499672401
0.002462693476303,0.0017417904558745783
0.0600304680464258,0.03874999054978148
0.1343304183885601,0.10033522790009834
0.0637303998720678,0.03403665779771707
0.0018651157701598,0.002826679845721974
0.0004460791327548,0.0004992078054483464
0.0016008349254711,0.0017417904558745783
0.0392297139201939,0.03874999054978148
0.0400814725661333,0.020832378561076333
0.0389368166783096,0.027658411764009794
0.0006682770403912,0.0014456680105386327
9.931573144352892e-05,0.00010436959107079278
0.0002592308922424,0.0002587219081494916
0.0194675666804137,0.020051712608271596
0.0304225968538796,0.013762660815343088
0.03434640990464,0.0366002467354426
0.0521424423253347,0.040974199559967665
0.0001026823664077,0.000116772869540092
0.0003332968614545,0.0003754797517472415
0.01717320495232,0.0318500562492845
0.0103574524673225,0.008955525061446276
0.0083223216314713,0.012346990550580085
0.0012540715241598,0.0014044174420262115
0.0003282469090082,0.00016634107272144234
0.0001245654936749,0.00016020651612822057
0.0041611608157356,0.004338680708284325
0.0135473390958901,0.009270864259678937
0.0109735466657688,0.017158959024650117
0.0026175586846557,0.003014966809231343
0.0003770631159889,0.00026269027610771194
9.258246151515408e-05,7.521261746276593e-05
0.0054859316741434,0.008413778398909035
0.0671694174879853,0.06409219473871954
0.0583101175797261,0.06147403795703833
0.0318651999360339,0.034449268410686455
0.0009325578850799,0.001034649322967587
0.0002238812251184,0.00020533661071427773
0.0007995758039945,0.0007546042091195963
