delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.03580213420363828,1.1534320827818954,1.1016527085168701,1.2141810992855309,1.1665232676714075,1.3135976826927507,1.2934752385691948,1.1593744242134656
0.10427538888537637,0.035417403090696166,1.1506004630407933,1.100932413588198,1.2104056343951095,1.162583320315742,1.3068167999949216,1.2870061186843054,1.16036279705882
0.10873356727196534,0.03502597048174678,1.147734167410949,1.1001877237331394,1.206587095346183,1.1586796572409988,1.2999359436639977,1.2804639182787392,1.1611744063880627
0.11338235012178453,0.03462810206528015,1.1448341888026705,1.0994151991706773,1.2027252277477385,1.1548163254533887,1.2929613061351752,1.2738548972714603,1.1617990073050255
0.11822988651687025,0.03422409234128942,1.1419014863846417,1.0986111054778462,1.19881973035609,1.1509968320785389,1.2858996022072156,1.267185664338196,1.162226769198018
0.12328467394420647,0.03381426456157098,1.138936971836826,1.097771424061902,1.1948702641061593,1.147224085154421,1.2787580507601177,1.2604631441533416,1.162448376549442
0.12855557319139024,0.033398970408723354,1.1359414957731584,1.0968918684640914,1.1908764627856472,1.1435003429474617,1.2715443492821914,1.2536945385589668,1.162455130992946
0.13405182387914724,0.03297858939714767,1.1329158347378927,1.0959679069195198,1.1868379453514597,1.1398271733983363,1.2642666409584962,1.246887281863229,1.1622390530978466
0.13978306065792123,0.032538120610056565,1.1296248367304742,1.09581134468532,1.18239466253845,1.1358683667728904,1.2566182737797287,1.2397368092249037,1.1615547649863762
0.1457593300969295,0.03209203982727533,1.1262824056130456,1.0957014813606236,1.1778753273555485,1.1319363753741325,1.2488949631936175,1.232536412346065,1.1606086733921235
0.15199110829529305,0.031643546898655964,1.122931221974384,1.0954808818870878,1.1733560315211038,1.1280893759541244,1.2411620322937347,1.225349419570322,1.1594380545114071
0.1584893192461113,0.031193044579545307,1.1195706760127677,1.0951418617979776,1.1688423440058275,1.1243229955461487,1.2334274132384124,1.2181819514787047,1.1580379839447572
0.1652653539856689,0.03074123380847745,1.116203474433269,1.0946811250510418,1.1643147208275488,1.1206400851500837,1.2257050177562738,1.211045734992582,1.1564087119909126
0.17233109056135076,0.03028852109667764,1.1128302552362088,1.094093663750745,1.1597702742620306,1.1170345940503361,1.2179982478218532,1.2039460377951645,1.1545485399820024
0.17969891485325926,0.02983192129484386,1.1095065141042475,1.0933461658204962,1.1551860750096326,1.1134243483611046,1.2102287007879227,1.1967896938883493,1.1524647119968092
0.18738174228603807,0.029353475104685944,1.1066122408762178,1.0921049425527969,1.1505930234756028,1.1093908559253811,1.202047215091527,1.1892054753212027,1.1502291023815945
0.19539304046896097,0.028876643199750023,1.103685735267879,1.0907302567475479,1.1461095000831134,1.105452463970383,1.1939354584417892,1.1817073243599037,1.1477219782753982
0.20374685280397078,0.028401741387173076,1.1007215363092235,1.0892144207655852,1.1417652836298122,1.1015973515893642,1.1858973936405994,1.1742959152154628,1.144943885379271
0.21245782310305655,0.02793134240837831,1.0977368105374041,1.0875853983646797,1.137401428111227,1.0978580026989002,1.177983849807091,1.167016898755634,1.1419382941558578
0.22154122125811823,0.027465980123147295,1.0947302021958445,1.0858415452798622,1.1330196289266001,1.0942256842761913,1.1702026835487684,1.1598743274012822,1.138714828295689
0.23101297000831597,0.027006168268367034,1.0917005296507143,1.083982005713579,1.1286217918179773,1.0906914237229515,1.1625609649968585,1.1528714729964564,1.135284280591102
