delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.024251439412721426,0.9891016789088081,1.1643544407004904,1.1696314677160833,1.1554137437950505,1.1578228133012063,1.1583439348499782,1.163710847076656
0.10427538888537637,0.024085113213442692,0.989732850100228,1.1607238479481268,1.1657426081595312,1.1520735642262594,1.1544161795631849,1.1548941327974596,1.1601718608848934
0.10873356727196534,0.02391718934759305,0.9903723286810785,1.1570561549627538,1.1618196584264455,1.1486960642778818,1.150972334280989,1.1514086837827822,1.1565943735581048
0.11338235012178453,0.023747824433442213,0.9910185970496889,1.153354701126136,1.1578663835147578,1.1452842586521628,1.1474943644729798,1.1478907210819607,1.1529815993200754
0.11822988651687025,0.023577181498260925,0.991669995164237,1.1496229752383893,1.153886692919812,1.1418413099772993,1.1439855048300696,1.1443435184996824,1.149336905114853
0.12328467394420647,0.023405429327508703,0.9923247242519451,1.1458646022393395,1.1498846247700116,1.1383705170216778,1.1404491255653497,1.1407704779417225,1.1456637978742288
0.12855557319139024,0.02323274175637102,0.992980852568486,1.1420833285800198,1.145864328583474,1.1348753015894082,1.136888718944801,1.1371751157394918,1.141965910419925
0.13405182387914724,0.02305929691132905,0.9936363232902796,1.1382830063944236,1.1418300468274403,1.1313591942312833,1.1333078846379971,1.133561047869885,1.1382469861472142
0.13978306065792123,0.022885276410563486,0.9942889645833988,1.1344675766478998,1.1377860954897985,1.127825818930678,1.1297103140531248,1.1299319742377478,1.1345108626630784
0.1457593300969295,0.022710864532919497,0.9949365018492519,1.1306410514609255,1.1337368438954207,1.124278876945856,1.126099773842653,1.12629166220887,1.1307614545747133
0.15199110829529305,0.022536247365857656,0.9955765721001645,1.126807495825038,1.1296866940180232,1.1207221300081147,1.1224800887836117,1.122643929597646,1.1270027356424357
0.1584893192461113,0.02236161194324326,0.9962067403684232,1.1229710089401177,1.1256400595500802,1.1171593830878732,1.1188551242490432,1.1189926273245279,1.12323872052371
0.1652653539856689,0.0221867254759266,0.9968341832203008,1.119126729911218,1.1215921050005402,1.113580894297965,1.115219997500553,1.115332935403874,1.11946456833984
0.17233109056135076,0.0220121960243688,0.9974473207240269,1.1152877603626017,1.1175564704296774,1.1100041037700812,1.11158738391213,1.111677427153542,1.1156932170665088
