delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.019982589083682264,1.0736549647484441,1.0742094165149685,1.0806238376932296,1.0684769537858323,1.0690756609980812,1.069252051938376,0.9313953840543808
0.10427538888537664,0.01985476539745504,1.0705762728278234,1.0711880283171946,1.0771204789473405,1.0657839096235078,1.0663620289870317,1.0664965210213366,0.9348371389281261
0.10873356727196547,0.019729581361569545,1.0675638560009233,1.0682313454252659,1.0737077919718518,1.0631448076994305,1.063702504820104,1.0637991372891562,0.9381609965521719
0.1133823501217848,0.01960705933218981,1.0646181170834792,1.065339767532727,1.0703855877234838,1.0605601976646133,1.061097657526699,1.0611601799954702,0.9413656998564368
0.11822988651687057,0.019487219052443945,1.0617393918459994,1.0625136304169065,1.0671535709367783,1.058030576354784,1.0585480029755951,1.0585798881688708,0.9444503981477909
0.12328467394420654,0.019370077664785094,1.0589279500896762,1.0597532069073985,1.0640113447467543,1.0555563877296044,1.0560540036734225,1.056058460588618,0.9474146418071188
0.12855557319139008,0.019255649711273533,1.056183996441212,1.0570587075614368,1.0609584151957276,1.0531380225459974,1.053616068316098,1.0535960554136252,0.9502583741580297
0.13405182387914719,0.01913793793763798,1.0534177680562853,1.0542924385285366,1.0578409849956936,1.0506480463901613,1.0511064401459835,1.0510676982643714,0.9533795724572722
0.1397830606579213,0.019022250902740213,1.0507213558061137,1.0515755934214017,1.0547931358895535,1.0481990364917948,1.0486380651038472,1.0485840769892474,0.9564635250965431
0.14575933009692954,0.018910577632990814,1.048124972108404,1.0489535998366846,1.0518643842445021,1.0458333966997837,1.0462534834343216,1.0461865015695364,0.9593816942454797
0.1519911082952934,0.018802819487520408,1.0456257940861953,1.0464240654657146,1.0490510831802269,1.043549192257787,1.04395077013278,1.0438727969685642,0.9621389925945782
0.1584893192461113,0.018698881875661107,1.0432211145509926,1.0439846979763798,1.046349726257501,1.0413445657922131,1.0417280762492223,1.041640887961749,0.9647404643738022
