delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.01756805359280681,1.017248230503327,1.019470273670415,1.0224277831265596,0.8246204603537965,1.017687725933615,1.0171361836185067,1.0190004195635012
0.10427538888537642,0.017542845494241805,1.0166776610117216,1.018856338399228,1.0217037726819214,0.83001573935162,1.017135375395484,1.0165977374211737,1.0183894224100734
0.10873356727196556,0.017518172482108477,1.016119650903374,1.018255565182796,1.0209957696719938,0.8353320311482865,1.0165947072795272,1.0160709729576471,1.0177923885496558
0.11338235012178449,0.017494012119190976,1.015573676912976,1.0176674265100913,1.0203031649591618,0.8405705796733844,1.0160652353475903,1.0155553949757439,1.0172087283743678
0.11822988651687069,0.01747034466477355,1.015039277733628,1.0170914596668992,1.0196254256068114,0.8457322198925714,1.015546532062096,1.0150505666032688,1.0166379205241938
0.12328467394420606,0.017447152721420747,1.0145160458341171,1.0165272581619993,1.0189620846419896,0.8508174322228281,1.0150382208897695,1.014556101683493,1.016079502844814
0.1285555731913898,0.017424427133287228,1.014004422906964,1.0159746245484713,1.0183129366017851,0.8558215369269223,1.0145401077352527,1.014072151876136,1.0155332176050693
0.1340518238791472,0.017402149037413855,1.0135036659550398,1.0154331131420569,1.017677462964153,0.8607470579144232,1.0140517825137556,1.0135980858339733,1.0149985710669769
0.13978306065792115,0.017380302684404186,1.0130130390905931,1.0149023504138484,1.017055225881132,0.8655964209572067,1.0135729027763651,1.0131333448641786,1.0144751450444018
0.14575933009692887,0.01735887768619343,1.0125322954666753,1.0143820971049846,1.0164459529931587,0.870369077720894,1.013103244483269,1.0126776965108193,1.013962653590292
0.15199110829529305,0.017337864852775366,1.0120612154449742,1.0138721422440327,1.0158494043652704,0.8750643187066364,1.0126426096290626,1.0122309341585285,1.0134608407161896
0.15848931924611098,0.017317258690043018,1.0115995562178588,1.013372595590905,1.0152654406870563,0.8796801383751461,1.0121908806030762,1.011793030872304,1.012969537003059
0.16526535398566874,0.01729705216297046,1.0111471108957133,1.0128833763919436,1.0146938803457208,0.8842153129820514,1.011747906133068,1.0113638429413805,1.0124885394683718
0.17233109056135054,0.017277234506826476,1.010705638315113,1.0124039227569632,1.0141345456388087,0.8886600341017967,1.0113134590690347,1.0109433420598566,1.0120178399785507
0.1796989148532588,0.017257768610143907,1.0102854544239077,1.011933714391653,1.0135871213270722,0.8929573848067709,1.01088680173141,1.010530672678461,1.0115580265984436
0.1873817422860377,0.01723865523735472,1.0098733768478871,1.0114724645676965,1.0130508808631984,0.8971770371079962,1.0104680952713911,1.0101255250317585,1.0111070460214648
0.19539304046896086,0.017219890512783963,1.0094693445768543,1.0110200425484095,1.0125257235047216,0.9013179133214592,1.0100571179347824,1.0097278096222373,1.0106647852477784
0.20374685280397067,0.017201441701726782,1.009072678556065,1.0105756935775079,1.0120107928509454,0.905387381225165,1.0096530535313932,1.0093368468004482,1.0102305248728485
0.2124578231030566,0.017183323827309187,1.0086836827311607,1.010139754099573,1.0115064404332148,0.9093824357300612,1.0092562308122885,1.0089529497903091,1.009804570193733
0.22154122125811784,0.01716556653711029,1.0083029549629592,1.0097129137402245,1.011013423379319,0.9132934620922755,1.0088673038755867,1.0085767209322527,1.0093875232057423
0.23101297000831542,0.01714816732285954,1.007930427158391,1.009295113919169,1.0105316677554088,0.917119245192054,1.0084862199951552,1.0082081001447127,1.0089793034465409
0.2408896728518299,0.017131123955648465,1.0075660369272867,1.0088863014887341,1.010061104106878,0.9208586300959593,1.0081129323865223,1.007847033599012,1.0085798371587908
0.25118864315095757,0.01711443444464878,1.0072097266713658,1.0084864277118095,1.009601666223899,0.9245105346213071,1.0077473993055717,1.0074934728576337,1.008189056316899
0.2619279344815626,0.01709809699878169,1.0068614427425013,1.008095447317875,1.0091532900107973,0.9280739610079702,1.007389583211817,1.007147374074738,1.0078068977294403
0.27312637228008435,0.017082109990960975,1.006521134661727,1.0077133176285238,1.0087159124496436,0.9315480066791015,1.0070394499880906,1.0068086972505779,1.0074333022077402
