delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.01689316466191094,1.0030334071072728,1.0033093260257595,1.003232192101989,1.0029829211385282,1.0028971234668396,0.8844737111905281,1.0030723083019353
0.10427538888537632,0.01688939023358927,1.0029459902312752,1.0032136350148042,1.003138863798501,1.0028978730957288,1.0028147772835148,0.8876370473335206,1.0029850827175222
0.1087335672719655,0.016885646454504945,1.0028593595275124,1.003118794871118,1.0030463216267091,1.0028135165710332,1.0027330896130666,0.8907898329101384,1.0028985507474626
0.11338235012178446,0.016881934651391508,1.0027735472352133,1.0030248418036274,1.0029546001598995,1.0027298818604793,1.00265208954966,0.8939301446115204,1.0028127427206548
0.11822988651687041,0.016878256156363854,1.0026885856257657,1.0029318120732231,1.0028637340661455,1.002646999387629,1.0025718063232465,0.8970560186726083,1.002727689103103
0.12328467394420638,0.01687461230420846,1.002604506930308,1.0028397419096609,1.0027737580318024,1.0025648996406376,1.0024922692404334,0.9001654554779065,1.0026434204364996
0.1285555731913895,0.016871004429669555,1.0025213432671498,1.0027486674280244,1.0026847066845703,1.0024836131090744,1.0024135076251408,0.9032564244984752,1.002559967276707
0.1340518238791467,0.01686743386472921,1.0024391265690586,1.0026586245447529,1.0025966145162017,1.002403170220462,1.0023355507590221,0.9063268695536401,1.0024773601320915
0.13978306065792107,0.016863901935883923,1.0023578885104831,1.0025696488933817,1.0025095158049422,1.0023236012766086,1.0022584278217,0.90937471438768,1.0023956294017533
0.1457593300969292,0.016860409961413657,1.0022776604347234,1.0024817757400188,1.0024234445376679,1.0022449363896269,1.0021821678307337,0.9123978685482035,1.002314805313573
0.1519911082952932,0.016856959248646462,1.0021984732811613,1.0023950398987098,1.0023384343319122,1.0021672054177786,1.0021067995813893,0.9153942335496307,1.0022349178621475
0.15848931924611062,0.0168535510912163,1.0021203575125814,1.0023094756467565,1.002254518357773,1.002090437901046,1.0020323515861291,0.9183617093014668,1.002155996746529
0.16526535398566866,0.016850185703695723,1.0020432871410976,1.0022250656330922,1.0021717030940938,1.002014573514705,1.001958829000256,0.9213007155133577,1.0020780475417705
0.17233109056135004,0.016846862968151972,1.001967203645096,1.0021417643368706,1.0020899860797265,1.0019395002618179,1.0018862298361695,0.9242132900518827,1.0020010684609797
0.179698914853259,0.016843587334592725,1.0018922963959875,1.0020597514859895,1.0020094774542014,1.0018655038923776,1.0018146510260764,0.9270902231261471,1.0019251598460017
0.18738174228603802,0.01684035998640586,1.0018185926094154,1.001979057688312,1.001930207132529,1.0017926113893587,1.0017441187362637,0.9299294888930436,1.001850348943228
0.19539304046896092,0.016837182080163163,1.0017461186843353,1.0018997126164688,1.0018522042117814,1.0017208490926672,1.0016746585589522,0.9327290949452574,1.0017766624062705
0.2037468528039703,0.016834054742778513,1.0016749001310767,1.001821744924253,1.0017754968929937,1.001650242632252,1.0016062954490854,0.9354870897298567,1.001704126231338
0.21245782310305605,0.01683097906865595,1.001604961499952,1.0017451821638057,1.0017001124035465,1.0015808168611948,1.001539053660826,0.9382015699913331,1.0016327656923714
