0,0.9999999999999997
1,1.0000000000000002
2,2.285739198285942
3,2.539385015998018
4,4.049506524519257
5,3.2495751556861223
6,4.4897433536053315
7,1.63811596888388
8,7.178699549631282
9,4.090815463550078
10,17.31350457022721
11,4.80114668362747
12,2.671341799874727
13,2.010983042026093
14,5.110755933779539
15,2.626165956745393
16,14.08020680357077
17,5.695234020380145
18,7.2313945093800465
19,2.207494152207325
20,6.692879352432035
21,3.6638985121079695
22,2.674393857799861
23,1.5455656701437264
24,0.9999999999999984
25,0.9999999999999994
26,4.170398407940326
27,2.9128768233775904
28,4.811527694242194
29,1.1856358599628836
30,6.957582997441646
31,2.886033427686321
32,17.946907414641423
33,3.416861983609181
34,3.985526045284873
35,2.3429490414497125
36,5.4949954132777075
37,1.936715772797441
38,8.992981001951092
39,3.165148887732305
40,11.548079293664
41,2.3765702722866937
42,6.626773704152414
43,2.5304873276731605
44,2.3514092787941583
45,2.2092002828380326
46,2.248277127847784
47,2.6704634998850496
48,1.0000000000000009
49,1.0000000000000009
50,3.6537643292745146
51,1.4845894821634116
52,6.161079973347893
53,4.136468533521901
54,18.215834342918427
55,5.288887776029416
56,3.3156566949725437
57,3.368561346521802
58,3.771203514224115
59,2.2012117597739413
60,9.12222784614705
61,5.1377507709513885
62,10.119004907286188
63,3.4312917398809595
64,4.673681666300358
65,3.1712264175742524
66,1.8826541711524678
67,3.881253161346569
68,1.7056995198022267
69,3.602523218132051
70,2.485476392839645
71,3.7789222058019174
72,1.0000000000000004
73,1.0000000000000007
74,3.9469416290339128
75,4.971342505900393
76,12.375816839053337
77,6.091737767401089
78,2.7678838455253345
79,3.571286019647786
80,2.6670004984882874
81,2.288722413403338
82,7.6430251088748165
83,6.142198107652168
84,8.622334741762709
85,3.9620314076495635
86,3.8008004751328555
87,3.824662976760904
88,1.480590251001035
89,1.273836423854908
90,1.2452606142175802
91,1.4790211983871142
92,2.6837281208534614
93,2.9067101710024676
94,2.8809064109147187
95,1.0264727338363657
96,0.9999999999999998
97,1.0000000000000002
98,10.17982229428638
99,2.9433855889388654
100,2.543091828861078
101,1.940129696816236
102,2.973337679961863
103,1.6185903079991397
104,8.161051279274632
105,3.341314822071719
106,6.225758322334983
107,1.6845663338071064
108,3.891496016890909
109,2.1054052861124664
110,0.677855472249754
111,1.0876494730125859
112,0.548901586057113
113,1.0821433979502597
114,0.984345893610046
115,1.4070173516804978
116,1.022426251954498
117,0.6577352094964968
118,1.5970700586773936
119,1.7423898400943978
120,0.9999999999999997
121,1.0000000000000013
122,1.0324633575824058
123,1.5770579350676026
124,1.0586748696947696
125,0.9105659390422944
126,3.023343393244421
127,2.249323559689366
128,2.4532303731462806
129,1.5745934344210657
130,1.2317411669950091
131,1.3650269113829545
132,1.8078142461874505
133,1.1097394326671397
134,2.2302794251575104
135,2.0501822964735346
136,4.217059333932634
137,2.672387121541021
138,4.2951439259875555
139,1.3375180565363447
140,7.509448408369404
141,3.4242647326660367
142,18.88651273138134
143,4.237328506008006
144,1.0000000000000002
145,1.0000000000000007
146,5.28459467277799
147,2.1277145493169893
148,14.799210862766838
149,5.190365153784201
150,7.545648546059726
151,1.888682253207581
152,6.745322498060524
153,3.0220244698688155
154,2.036492884156254
155,2.1597922309818447
156,1.9016872744616584
157,2.5336066891384
158,2.6187118413182
159,2.2024093060104017
160,3.0291031659488117
161,1.482457716618637
162,5.227159795758256
163,4.4246177076731446
164,14.2071153921575
165,5.007629234915767
166,3.0517034671075933
167,3.6041157042373255
168,1.0000000000000004
169,1.0000000000000009
170,7.804231156723139
171,4.852861649333108
172,8.107770339789335
173,3.196203848748352
174,4.169841330866577
175,3.1959662906529633
176,0.9720720818357234
177,1.0639947309326492
178,0.6167875604536032
179,0.9069545751230116
180,1.5188850141417856
181,1.4744679293918654
182,1.36887646781988
183,0.6849275406309645
184,2.3902201529409632
185,1.70232508040756
186,6.022692906936752
187,2.3444094395825927
188,1.5994388199567076
189,1.5888178349258433
190,1.5818918703207163
191,1.124211978719118
192,0.9999999999999999
193,0.9999999999999991
194,4.855158289331237
195,1.5993105536021575
196,2.255770959806766
197,1.6025521355007726
198,0.7515827769476022
199,0.9581488253818496
200,0.9950054379565805
201,1.7623368701562059
202,1.5731370751348785
203,1.8116674232696004
204,1.6931378234953038
205,1.0890483083888363
206,2.8679848032686417
207,2.69367819229669
208,8.046044470331353
209,3.8151124927644946
210,1.3167376301651605
211,1.6363831920501222
212,1.8391916713484313
213,1.465583775330007
214,6.463290972645063
215,4.52231864194218
216,0.9999999999999989
217,1.000000000000001
218,3.1065259760152344
219,2.533252292227952
220,0.9562026140411025
221,0.9243100701542512
222,0.7991017203836395
223,1.1165323816486117
224,1.2390197236722866
225,1.0313921853472017
226,1.442989135015949
227,0.7197790398498735
228,2.387798738106667
229,1.759748238964731
230,5.808071246554941
231,2.1874512492302514
232,1.5005839117770332
233,1.5082731319290656
234,1.534495525905068
235,0.9434949868881487
236,4.148370902100194
237,2.427396575989348
238,4.09532554890885
239,1.4592649511452809
240,0.9999999999999991
241,1.0
