target,moment
0.0993216572879748,0.11992868471470279
0.0992350101009959,0.08035975892625621
0.0337765958752535,0.04362328157746398
0.0006014409966876,0.00070869302609982
0.0027053605272689,0.0032427426727181735
0.0085039190678576,0.019696160864202995
0.041527687579643,0.032568314323160485
0.0005847761600853,0.0007449182255181185
0.0003218689292825,0.0008971644634215623
0.0369035534903235,0.026769086509917366
0.0348082668091763,0.04364753525553007
0.0190091902582963,0.00878490492672155
0.0070181877531208,0.007858860075551106
0.0001567951507267,0.00020478206800871534
0.0006585759787774,0.0007452874159485364
0.0013383064509483,0.0022341332172420058
0.0059613263871823,0.008491592912203414
0.0001931654706644,0.00033096709228455125
7.378147317971125e-05,9.411952114030644e-05
0.005326310880882,0.006770726754500829
0.0316539102956662,0.028930723706856433
0.0323459548262191,0.030329242088437222
0.0075403041380073,0.00709632626993834
7.758927331195589e-05,0.00013487574833601524
0.0003896944346476,0.00041014720524806456
0.0007865695913624,0.0014607990587958877
0.007900956106566,0.009613746118511197
0.0001376901075232,0.0001630013717020167
7.181728168821973e-05,6.0939370437009836e-05
0.0049925465025773,0.0061016847663220184
0.0593359097027704,0.03854348849528248
0.0655297680595555,0.07488163125097147
0.0657619087260734,0.03627795314284099
0.0002095934552592,0.00043614866591060105
0.0004665971312678,0.0014647737605136548
0.001594827234851,0.006331284761889233
0.0228934973694045,0.032568314323160485
0.0002835802972844,0.0005336391314501248
7.964985699829665e-05,0.00021637068395816695
0.0174662500341452,0.019570228397986174
0.0132040475368315,0.011105136619592193
0.0146726079635111,0.012790164804365466
0.0028662495200521,0.0014299775870645949
0.0012892416275793,0.0017824368678594493
0.0002285181437857,0.0001710256772385447
0.0002833890137972,0.0005622180575857768
0.0005125259675997,0.002091392533007697
5.323767067864383e-05,4.723768677787039e-05
6.986668793758531e-05,3.4055986392044553e-05
0.0011720714181191,0.0016850446138154443
0.0208259549350984,0.014361870996694465
0.0213341227336019,0.023724326933220567
0.009073821222454,0.006960925934182326
0.0032407461295712,0.004506848944955967
0.000114970217759,9.638044513174118e-05
0.0006150992761539,0.0008155952047732288
0.0029633002666761,0.007166694512912999
0.0001698925793389,0.00010643770203054703
6.086808358232789e-05,3.565195238380827e-05
0.0019519700384057,0.004145289579108545
0.0291657046556606,0.043843432347801144
0.0183232475636885,0.01706709063504929
0.0036728771932228,0.0049783066275369495
0.0015925471420631,0.0027481658701711546
0.0001229798974359,6.364824553272887e-05
0.0003083215589217,0.000208919754008093
0.0006344601068847,0.0031588783602026754
0.0001016910705829,4.831166406906785e-05
9.92695996378262e-05,7.45912172619607e-05
0.0028379002831042,0.002072647119784107
0.0200516751262124,0.019367985269603927
0.0204536590749746,0.02177735645238344
0.0245521812238412,0.01636272516341002
0.0053945722393737,0.004521413776399907
2.227587172721776e-05,7.318341394073765e-05
0.0002087307079801,0.00029590320460549783
0.0004815393013566,0.0007921665362105364
0.0001043428055787,0.00011825975114867903
4.5675466546939264e-05,4.567398935006218e-05
0.0028337180243314,0.003804965598899604
0.0060356762529347,0.005270754158860634
0.0108440386507317,0.01249351462086979
0.002394083096934,0.0021753604454426588
0.0020706803236311,0.0014293611551666108
3.1057764541637354e-05,3.547668519770947e-05
9.020089714951544e-05,9.07013909417369e-05
0.0001691450267078,0.0002794461219949005
0.0005190890992203,0.0015271885834664176
2.028047490931882e-05,1.1985162387053294e-05
0.0013670996892751,0.0009935656241865294
0.0125795464858561,0.015968066392146863
0.0085664910478584,0.006280308221121218
0.0022477005849345,0.003189588276947407
0.0012123921618215,0.0011477920574303577
0.0001192392580717,2.8811589297559107e-05
0.0001650221020563,6.899433053266708e-05
0.0002916773729368,0.0006186952772549857
0.0004152110761499,0.0019499721638788143
2.045866553905873e-05,1.722548652126333e-05
0.0007681762654076,0.0008088001169617278
0.0027114703624229,0.002353463228048913
0.0021009706553808,0.0024711861817308055
0.0011839818969094,0.0016110657431329736
0.0004175834198753,0.00040915251206643047
2.102093322530824e-05,1.0553027172431816e-05
5.062292868842462e-05,3.4275628163027473e-05
9.283411107438537e-05,0.0001014263937371693
0.0002191309906738,0.000739144213723464
1.469991055809018e-05,9.982958504536558e-06
6.157495355573743e-06,4.7717555105131e-06
