0,1.0000000000000004
1,1.0000000000000002
2,2.8341477254250473
3,1.5715009972633298
4,4.365187280012085
5,2.705703734126003
6,15.199892769153184
7,4.159629877064511
8,14.651191433565812
9,4.853687639675456
10,47.587578105566195
11,4.003895389364561
12,4.3101446741155085
13,1.5497661348544023
14,2.8375955645853823
15,4.308652878884558
16,0.9999999999999997
17,1.0000000000000002
18,3.816385647991726
19,4.142952821652325
20,13.328659074288282
21,4.994619041411613
22,11.312426265633146
23,5.842890102771131
24,35.05183741874804
25,4.502838969489661
26,4.226903721619714
27,1.9425329253642467
28,3.778294543320104
29,5.3847778345444945
30,3.6256314149126445
31,2.290275272483094
32,0.9999999999999996
33,0.9999999999999991
34,11.948741362165283
35,4.765932930484644
36,14.85511860543294
37,6.79831617745558
38,38.21821436646656
39,5.832719434029452
40,4.642004397297226
41,2.001157993024783
42,1.1951271886846555
43,2.287377348997559
44,1.0034550270320755
45,0.7441391994611268
46,1.1617538156320297
47,0.9138675548596981
48,1.0000000000000007
49,0.9999999999999998
50,2.993772110447454
51,2.332196499169065
52,7.3841786632311655
53,1.8849301841417483
54,1.3425830672132628
55,0.6339227723600082
56,1.5112275905652834
57,1.6991639254374513
58,1.1833733367020327
59,0.744057056959602
60,1.6365517431358838
61,2.1767293125893734
62,7.433185720524443
63,2.2193068647501044
64,1.0
65,1.0000000000000004
66,15.163449545071195
67,1.8596893603923894
68,1.7507796019648636
69,0.811244113730184
70,0.4764556452954201
71,2.114517431381525
72,0.33800765164359986
73,0.8510170318702953
74,0.5024077925760602
75,2.0761900618029596
76,1.7102077204167092
77,2.520302271379542
78,1.4610578990263372
79,2.6501407080575463
80,0.9999999999999998
81,1.0000000000000002
82,0.5722057755900506
83,0.8772724939775967
84,1.065676976953079
85,1.772501280179481
86,0.9008815813266279
87,1.1252781748854033
88,1.0741410107760452
89,1.5387219805272498
90,4.032685502129033
91,3.354844060449457
92,4.763013785315928
93,3.826176080897613
94,11.773197690903416
95,2.9889598842236573
96,1.0000000000000002
97,0.9999999999999997
