target,moment
0.13904296866441773,0.18265951625789492
0.15552212215832456,0.1452486953675734
0.0006212940904038956,0.0006735703482302209
0.0003258480239910849,0.0002458408959464396
0.00037181561236012854,0.00021977192356408101
0.05821267033273981,0.02671760754148996
0.07716738565869366,0.0951787077751921
0.04341029455723383,0.0452777572967021
0.00016896288251923435,0.0005052691119724535
0.00015152510798299801,0.0002458408959464396
0.00011779388233268519,0.00018497242899695403
0.011568985971373512,0.02347795490041659
0.10456981673031228,0.06493941017528071
0.10147431799445145,0.06431442154851827
0.0002811963693977714,0.0005068878063902606
0.00013423064952441526,0.00016952830061558484
9.805345480488053e-05,0.00013364218424134557
0.021827304175003746,0.01868590544810656
0.036436331645838996,0.025455122315243866
0.041537847816615604,0.04274050767665976
0.03979230089306003,0.052989487687704666
0.00011627631989726936,0.00012700948521434202
7.037511636144641e-05,7.669960473209432e-05
0.012630863918806717,0.014044352857760517
0.028905054816581486,0.02045638987296196
0.03073421606608571,0.026883018642684137
0.0026866604549945746,0.004781676339949562
8.031924416198634e-05,8.06958855877086e-05
2.9291121440475993e-05,2.7104054159765753e-05
0.0039066833932571805,0.004355573439623891
0.013430630933635022,0.011583272649398301
0.015792454502248605,0.02795002603304938
0.003714268037775587,0.009778139880965963
0.0003221726959963432,7.920326833928227e-05
2.780425892986273e-05,2.9670646626213924e-05
0.0035326633509141303,0.00412920356955566
0.023530282753461355,0.04762000377595377
0.01784493750549246,0.019949025290564814
0.009640344252285403,0.017364657438352825
9.095821642857662e-05,6.269655759537109e-05
5.419455616087736e-05,3.029503286585009e-05
2.6481813702645533e-05,2.086778737183132e-05
