target,moment
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.3839041310068457,0.33897719276458116
0.5258771564297025,1.8093788386825178
0.5209214856605547,2.7525328277961614
0.8983050847457628,2.6792784576671616
0.6500341763499659,3.402511607462029
0.6534967191969042,2.4297333748595094
0.1145492069448253,0.04220908980816402
0.324304241149667,0.3561605536717869
0.1866478608368594,0.6277238782724421
0.2,0.303578132739864
0.1052631578947368,0.28117549573730327
0.324294767539678,0.429376088778287
0.0869450177276816,0.030021535367786414
0.2860708026638626,0.3856256478829251
0.4302580770619774,0.7321463208162072
0.2067796610169491,0.2934252180747767
0.1353383458646616,0.33168851328070165
0.2860748135270035,0.5184753442529135
0.0296006581131204,0.010304431413094848
0.06931650893796,0.08443088439956509
0.0103480845626024,0.033234333234285526
0.0916784203102961,0.056394413165446716
0.050580997949419,0.08955362331248175
0.0693174807918793,0.06168309844232054
0.0387170642766769,0.013109519999311856
0.0913985278654048,0.13042104628778448
0.0215990221407339,0.06992467617019722
0.1053126469205453,0.098770738607313
0.1864406779661017,0.14017166396248137
0.0913857887947955,0.12231857719351331
0.1919640924244829,0.09988949943939746
0.485664213109008,0.6317776485985762
0.2629385782148512,0.7621474115760792
0.2604607428302773,0.5315553052411672
0.4508474576271186,0.5834923181992114
0.3246753246753247,0.6756356136672754
