target,moment
0.14390325559908174,0.14776971966716018
0.1455462717587316,0.19386980102757967
0.0006134259356690865,0.0008363410527735205
0.0005412171420692363,0.0005410837481028
0.00013573239485485328,0.00016705299930356768
0.015594035967199103,0.023791636548286865
0.008098800216029597,0.016310630891735338
0.0007856892289371097,0.0009828914880922845
0.00041430863540631394,0.00042585826784050595
0.02186065442316589,0.025467020681545466
0.06065733681347079,0.04596058854422698
0.0360734262354581,0.023713260702729402
0.0001222897504807993,0.0002326560825592358
0.0001456240747833224,0.00016922866916946664
6.120475274472398e-05,4.262170282090588e-05
0.002083637387575457,0.002909845140292264
0.0014080069686136264,0.00545787944277946
0.0002845401160131842,0.00040870073284839944
3.174641623275046e-05,4.593471972192691e-05
0.004493900086507533,0.006957202365003295
0.09111819199447302,0.0550207429096851
0.08439689700690794,0.046511779839615276
0.00018097807608013884,0.0004202420090559141
0.00011615730722866901,0.0001782838246404519
2.2327288634154197e-05,5.449415692993516e-05
0.002172831076930901,0.0037717676998489527
0.005660517593155143,0.010188919801822521
0.00022259859128997338,0.00033006151931084057
3.0339983671640367e-05,4.588932302072506e-05
0.0036841396368409852,0.010382991550204708
0.01469200495527215,0.00861933972564308
0.0157343862361105,0.012055790960677982
0.011276113864517686,0.015978855837882656
4.614008638676279e-05,4.0482886762660605e-05
1.4745205511223077e-05,8.209105193095637e-06
0.0005790236678243565,0.0008135730774205426
0.0018822989516724623,0.0032782640921793877
0.00011211748298439443,0.000128214731341736
4.732828206545374e-06,9.413346545739165e-06
0.00171054048322778,0.0022706688711373662
0.014396793954862243,0.010949491600131084
0.01405974190211209,0.011999114450658824
0.0012590536531762282,0.0023704100927134466
3.999776255827692e-05,2.8821003838174167e-05
1.4159008565365122e-05,6.0517570048559045e-06
0.0005157281045738602,0.0005925040832617022
0.00013704692773690554,0.0012466898563606166
4.935122976742305e-05,4.142840444859956e-05
3.793498129225816e-05,1.4450545608270964e-05
0.0011680773989476963,0.0013843172551415278
0.003616570314718687,0.0022048840620410154
0.003635985187341266,0.0035668267910486905
0.0005037337218995839,0.00178076635346278
6.0311560790358655e-05,1.0414637774367566e-05
2.4181141201473665e-06,6.907190249490731e-06
0.0001325883476771532,0.00012891366029041946
0.00017767440641132151,0.0003513321345404909
1.43833759831362e-05,2.072667987176006e-05
3.252524751695731e-06,1.5531554713760495e-06
0.0004360628738126595,0.00039805606585853026
0.07932112410805182,0.1121415268876509
0.046022534080329365,0.039845076877064525
0.015902020413422403,0.02147043910700132
0.00012220577859695247,0.00016120884370288512
0.00016071337990148157,0.00010424851944076005
3.5127456855822986e-05,2.315992351918563e-05
0.0004844631550693004,0.004884915113902518
0.00022739773855545532,0.00014160528152230072
8.995958917695261e-05,7.278579218307551e-05
0.004400994685907244,0.0041608967767963615
0.025352017176857606,0.019557355989404782
0.021060200043643593,0.013828188148355496
0.03230369774211512,0.0249612751658417
5.570100657210751e-05,8.798232651507303e-05
2.7396225646008107e-05,4.458046731291618e-05
9.991455103668736e-06,1.78625053350433e-05
0.00053775775136865,0.0010151742922875262
0.00010051958507603407,9.697368736604018e-05
1.052855038490483e-05,1.0737988827088493e-05
0.0012253483520396002,0.002387972218497659
0.0037528761920494,0.003496479167418896
0.008928553033212966,0.005950836102438259
0.0005587107620948547,0.0025161619279192907
2.9967561138365316e-05,1.550330055749945e-05
8.39334348282571e-06,1.2878544670143824e-05
5.811198639651335e-07,2.9213285312078455e-06
0.00021172781530238,0.00029255547960679336
0.00018658699750790807,0.0005531776595986847
4.3221299266754165e-06,4.958934627798902e-06
0.004158531480188673,0.0005485853576848766
0.015183496240970177,0.015541942690233164
0.006988594881388245,0.004798306129476104
0.0006959527672643881,0.0032419546681959266
1.1179615428919155e-05,1.5294636121550406e-05
6.858661407699197e-05,1.6287680010717733e-05
3.846460020843351e-06,2.8863837130631668e-06
0.0004922464515028148,0.0003990834101254203
5.119828406339453e-05,0.000664278641888159
1.261415241666413e-05,1.4801845346495794e-06
0.00044496558136648893,0.0005045150897088273
0.006890926098438536,0.004091039048654311
0.005563339544070403,0.004095953778661876
0.0010226417125205234,0.004177784694523717
2.235831537428592e-05,1.624900357346508e-05
1.4175248813034223e-05,1.0960704382347936e-05
4.611191918297288e-06,2.5272190556336826e-06
0.0003671013623445261,0.0001830666201040837
5.10611821641675e-05,0.000535879875334248
4.596384264876557e-05,1.779545229098316e-05
2.1401727168758685e-06,3.0908505649108613e-06
