0,1.0000000000000004
1,1.0000000000000004
2,2.2201488832948377
3,2.9403113615198886
4,5.557816368892657
5,2.0622089809037485
6,4.650224942772354
7,1.6214205335431047
8,8.43423649490946
9,3.301511349649586
10,19.671743062254183
11,4.061908515147806
12,2.9049802175403268
13,1.9863858221216961
14,5.614017197943785
15,2.49866259421958
16,14.901989427104974
17,5.639019988186519
18,7.2743602103273295
19,2.2638217337140367
20,6.3153061528285015
21,3.9257636608529425
22,2.7534040254797185
23,1.3070699285566394
24,1.0
25,1.0000000000000004
26,5.892834084163853
27,1.5795862897807131
28,5.130740052300095
29,1.0157304051447809
30,8.415946574588338
31,2.014619830551551
32,20.99384839342684
33,2.500947788054304
34,4.4621477642260885
35,1.9744789948757326
36,6.214418664861938
37,1.5869481588980558
38,9.799038639416093
39,2.694439844533948
40,11.959887142502117
41,2.131651994470291
42,6.437661390357351
43,2.344080777948416
44,1.7132712893479838
45,3.2313232995827015
46,1.591120880152095
47,4.618134896126998
48,0.9999999999999996
49,0.9999999999999998
50,2.75734358780197
51,2.199361883572795
52,5.27417763624553
53,5.009508340364149
54,15.080121304616561
55,6.728255650294689
56,2.6271277148870054
57,4.9072262897584835
58,3.018328305976132
59,3.162542050002952
60,7.034513092906438
61,7.612592940309926
62,7.416661591940146
63,5.340527243827819
64,3.213205122448409
65,5.081172917772342
66,1.8176828338609121
67,3.7487831057490637
68,1.5995783052592665
69,4.157676467596677
70,3.293512286820457
71,2.4050980603107046
72,0.9999999999999997
73,1.0000000000000004
74,4.477218152170837
75,4.122166761790105
76,13.576233083552728
77,5.29992271298172
78,2.906090503809184
79,3.5269293184478494
80,2.8285199677907937
81,2.237104998023664
82,7.809946495625992
83,6.23295020916738
84,8.37423572544799
85,4.219663446422905
86,3.4626136708787776
87,4.193267309781535
88,1.2601866896268101
89,1.5721850010647458
90,1.0294747002107465
91,2.16876613389042
92,3.1350221247138683
93,2.2655228697762344
94,2.539695198250885
95,1.2899561538527762
96,0.9999999999999993
97,0.9999999999999998
98,9.844599593537383
99,3.161040540846104
100,2.353833636402699
101,2.3926963484945856
102,2.7799234336068213
103,1.9364107764626195
104,7.351590820936208
105,4.195116027353112
106,5.3304639181739155
107,2.2062961738047053
108,3.1253452921834213
109,2.857801256650934
110,0.5965945051035457
111,1.253139613860939
112,0.4692367859435062
113,1.5040585337153214
114,1.1890276856488813
115,1.056795089932555
116,0.9320228923410209
117,0.7828855808210298
118,1.6514525790905814
119,1.693682175280962
120,0.9999999999999999
121,1.0
122,0.9881673707160239
123,1.8239667342916916
124,1.0235129546015784
125,1.0508369998504998
126,2.816208710177769
127,2.6775678749925835
128,2.1719670026097955
129,1.9709653158474507
130,1.0229231606995852
131,1.7556968486539708
132,1.6624174350965308
133,1.1383830716621433
134,1.9920534251446766
135,2.434752064568816
136,5.322284460864738
137,1.737064165924725
138,4.090877235710416
139,1.3537864479461137
140,8.113239861659817
141,2.8277407435263293
142,19.733127125555097
143,3.672920764960036
144,0.9999999999999991
145,0.9999999999999997
146,5.338098218963275
147,2.079752971775591
148,14.403235314857568
149,5.269035433274528
150,6.980002869491991
151,1.982928710220026
152,5.85289066955914
153,3.3121077998196573
154,1.853934130378772
155,2.2000464161796836
156,1.6815350580966308
157,3.0548419195470013
158,3.2719089169876394
159,1.4962952979219006
160,2.85612961745068
161,1.5292516661955404
162,5.590841457005385
163,3.7371438938702397
164,14.695188731036412
165,4.430543970840995
166,3.021116364604279
167,3.636601723612142
168,0.9999999999999994
169,1.0
170,7.519288439317328
171,5.000174747040033
172,7.424814172154822
173,3.458225103378722
174,3.581890830691275
175,3.566273115513406
176,0.9184663569368503
177,1.0588091223667406
178,0.5660513257991951
179,1.089174121562448
180,1.969662290496206
181,0.9511571683850248
182,1.3396195761846403
183,0.700466667577144
184,2.653399748712171
185,1.4195911716898617
186,6.4656673860574285
187,2.057056147365331
188,1.6434107921723102
189,1.583865590606678
190,1.6418375116947665
191,1.1022619848304713
192,1.0
193,1.0
194,4.614672910459992
195,1.7190822135450707
196,2.011134873010359
197,1.7750333931645619
198,0.7471435850602365
199,0.9481998768707471
200,0.9607449935138423
201,2.018076057205928
202,2.1463271022669783
203,1.1553951466164065
204,1.7432995149339525
205,1.0621741953845607
206,3.349685980689809
207,2.1417827235680464
208,9.087983682341756
209,3.1944810324379307
210,1.4234434527275484
211,1.5972896749710055
212,2.008365911441893
213,1.3944689614044694
214,6.800113756940029
215,4.431057998438719
216,1.0000000000000002
217,1.0000000000000002
218,2.9139604618953405
219,2.676945632563792
220,1.0133710983102393
221,0.8619518538902904
222,0.8225760794926364
223,1.2264429989102665
224,1.8021830371972083
225,0.640014394218225
226,1.5839231029744802
227,0.6728686698260393
228,2.9731464557593275
229,1.3407628528078184
230,6.99372223650605
231,1.7495642498062345
232,1.7293886033069705
233,1.3960048457976701
234,1.7863757351627376
235,0.8608772939925877
236,4.65298212320184
237,2.268528846954978
238,4.365960130306373
239,1.42878767569747
240,0.9999999999999996
241,1.0
